"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"693",0,0,0,0,0,1,1,14,1,0,0,0,2,246,36,4,0,0,0,0,46,8,0,0,0,1124,2,0,10,47,102,0,0,59,0,0,6,304,1,0,0,0,57,13,0,39,0,7,0,0,0,0,1,0,42,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,18,0,0,79,0,0,0,1,0,44,2,0,28,0,144,6,1,0,0,131,1,12,0,69,0,0,0,0,16,0,0,0,0,0,1,1,0,57,0,0,0,0,0,89,3,0,0,0,64,0,0,0,0,4,1287,0,0,0,0,0,11,246,0,0,0,0,40,0,0,0,7,0,0,0,0,0,2,3,4,0,2,0,1,18,1,0,5,0,0,0,0,0,7,1199,0,0,0,0,0,0,0,0,48,0,0,0,0,4,43,2,0,0,0,0,5,0,0,0,0,0,0,180,0,1,18,0,0,1,0,0,0,0,0,90,0,9,0,0,1,3,0,0,0,0,18,1,52,0,145,12,48,1,1,0,0,0,2,0,106,0,107,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,26,0,5,0,7,5,6,5,5,0,0,4,0,0,0,0,0,78,0,40,108,0,0,0,0,0,2,2456,0,0,0,0,0,1,0,0,18,64,0,2,0,0,13,4,9,0,0,0,0
"694",0,0,0,0,8,3,1,51,2,5,0,0,1,51,0,0,44,1,14,2,24,33,6,0,0,1219,12,0,0,11,0,0,0,263,0,0,9,0,0,0,1,0,1,0,0,5,0,0,0,0,10,159,4,0,0,1,6,1,0,0,4,0,1,0,0,0,46,0,0,0,30,0,0,4,0,0,0,0,0,0,20,0,255,0,31,0,424,0,0,32,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,1,28,1358,0,0,0,0,0,1060,0,0,0,0,399,0,0,0,0,0,59,462,0,15,1,23,2,20,0,0,0,0,39,0,2,0,4,1,0,18,0,0,4,2,0,0,11,44,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,144,2,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,1,0,0,0,0,22,0,0,20,36,1,0,0,1,0,0,0,0,0,0,0,84,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,20,22,0,0,0,1,0,1,0,0,0,2,0,7,305,0,1,0,0,2,0,1481,0,0,249,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,72,0
"695",0,0,0,0,16,0,1,0,0,0,0,0,3,0,54,0,0,4,8,0,14,0,26,0,0,3217,0,8,5,22,378,0,0,107,0,0,63,30,0,14,0,0,1,0,0,115,0,0,12,0,233,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,1,0,0,268,0,1,0,224,2,0,18,0,4,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,375,0,22,0,10,0,0,0,0,0,0,37,2,0,0,1,14,150,0,6,0,0,0,110,8,0,0,0,0,10,0,95,0,5,1,0,14,0,0,2,0,0,4,0,166,0,0,0,0,0,1,0,48,0,0,0,3,0,0,0,10,0,0,0,1,69,0,0,0,0,2,0,0,0,0,0,0,0,0,0,522,0,0,0,9,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,21,0,0,0,22,3,0,0,0,139,0,88,0,1,0,0,0,0,0,36,0,101,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2849,280,54,12,8,0,0,0,0,0,0,0,0,259,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,26,0
"696",0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,40,0,0,0,0,137,0,0,0,2160,0,0,7,9,0,0,0,6,0,0,0,82,0,0,0,0,1,0,0,286,71,0,0,0,15,0,0,0,0,1,0,0,0,315,2,0,0,56,0,0,617,0,0,0,56,0,0,0,0,0,0,1,0,0,0,36,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,6,0,0,2,0,0,4,0,0,0,0,105,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,1,0,0,0,0,0,0,2,0,14,138,0,16,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,456,24,0,0,4,0,69,0,0,0,0,0,0,159,0,0,0,0,0,0,1,0,0,0,0,70,0,161,6,0,0,8,0,0,0,0,5,1,213,0,193,0,337,0,1,0,0,0,0,0,34,0,519,0,0,118,0,0,4,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,46,1,0,9,12,0,8,0,0,0,0,0,0,0,0,0,0,4,0,38,0,0,0,0,0,7,0,2884,1,29,103,0,0,0,0,0,0,123,0,0,4,0,0,0,0,0,0,137,0
"697",36,8,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,1,14,33,0,19,8,2,0,2022,0,0,41,181,682,0,0,136,0,0,6,0,0,4,0,0,1,0,2,12,0,0,0,0,11,0,0,0,0,1,33,0,0,59,0,0,0,0,0,0,31,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,409,0,0,0,52,0,1,24,0,24,43,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1358,0,0,0,0,0,20,0,0,0,0,365,0,0,0,0,1,780,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,9,18,0,0,113,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,136,0,0,0,0,0,54,0,0,0,0,0,4,186,1,0,0,0,0,0,0,0,0,0,0,92,0,482,0,0,1,1,0,0,0,0,0,0,64,0,183,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,50,0,0,0,0,0,0,0,1,0,0,12,0,0,0,1,0,0,0,108,0,0,0,0,10,0,0,113,1,1,0,0,0,0,585,0,215,0,0,0,18,0,0,14,0,0,0,0,0,0,0,51,0,0,86,0
"698",36,0,0,0,5,0,80,37,0,0,0,4,1,218,27,0,0,3,37,25,2,15,6,120,0,2558,5,0,331,4,667,0,0,1,0,0,106,420,0,8,3,0,0,47,0,5,0,0,0,0,20,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,60,6,25,0,10,0,0,27,0,2,0,0,0,26,0,0,1,0,208,0,139,0,0,12,0,178,2,9,0,0,0,0,1,0,0,0,0,0,1,0,0,76,0,0,0,0,0,5,0,0,0,0,2,0,0,16,0,1,16,0,0,0,0,19,1,53,0,0,0,7,129,0,0,0,54,0,0,0,3,0,64,26,0,0,5,1,0,51,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,95,0,0,0,0,1,4,0,0,0,0,0,0,31,13,0,345,0,0,4,0,0,0,0,0,101,0,170,4,0,0,66,0,0,5,0,24,0,21,63,395,0,1,145,0,0,0,0,0,0,1,7,28,0,0,893,0,9,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,10,7,11,2,2,7,0,0,0,2,0,0,0,38,3,0,10,15,0,0,0,0,0,32,1033,0,2,7,0,0,15,0,43,35,0,0,0,0,0,7,0,33,0,0,156,0
"699",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,156,0,0,0,0,0,0,0,140,3,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,400,0,45,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,2,276,62,22,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,25,656,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,429,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,28,0,0,0,38,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,226,0,33,0,0,0,0,0,0,0,0,0,0,784,473,0,74,0,324,0,0,0,0,0,0,205,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,7,89,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,505,0,12,0,0,0,0,418,0,0,356,7,0,0,0,0,0,0,0,3,0,0,155,0,52,0,0,181,0
"700",89,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,169,6,0,0,0,48,12,0,0,1243,0,40,79,50,0,0,0,0,0,154,0,0,0,0,0,0,1,0,40,158,0,0,0,0,0,0,0,0,0,4,57,0,18,0,0,0,0,0,400,0,51,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,8,0,0,0,14,0,42,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,798,41,281,0,0,0,0,0,0,0,0,0,0,4,4,0,0,15,172,0,147,0,0,0,185,15,0,0,0,10,0,0,8,53,2,16,66,0,0,289,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,22,33,0,0,0,0,0,0,0,155,0,0,0,0,0,23,0,0,66,0,0,2,102,0,0,0,0,0,0,1,0,0,0,0,0,0,145,0,0,0,0,0,0,41,0,0,0,298,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,68,0,0,0,0,0,19,0,91,357,6,0,0,0,0,0,3161,0,0,128,0,0,0,0,0,25,265,0,0,0,0,0,0,0,0,0,0,0
"701",0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,7,0,0,0,0,123,0,5,0,761,0,0,119,10,0,0,0,0,2,0,54,2,1,1,1,1,1,88,0,0,0,0,0,0,1,1,0,0,133,0,0,0,0,81,0,0,0,0,0,0,0,2,0,0,29,0,0,12,44,0,0,0,0,76,0,12,0,6,0,0,0,14,0,94,36,7,83,0,0,1,0,0,0,0,0,0,8,14,1,0,199,0,0,402,0,0,0,38,0,0,2,0,103,0,0,4,0,0,711,0,0,1,1,193,0,0,30,3,0,4,30,0,0,0,0,0,0,0,58,142,2,0,0,9,0,0,0,0,1,0,0,0,14,42,0,0,0,0,0,1,0,0,4,0,0,32,0,4,0,0,4,29,246,0,89,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,14,10,9,0,139,2,45,0,0,51,0,61,123,7,0,0,8,1,0,0,0,0,0,0,12,649,1,0,2239,0,0,3,0,1,10,0,0,0,16,0,14,0,0,0,25,0,0,16,0,16,92,0,2,6,45,0,0,0,1,0,0,0,0,16,173,0,0,476,0,4,0,39,0,14,0,0,0,533,0,0,0,0,5,10,6,0,0,0,0,22,4,0,0,0,96,0
"702",0,0,0,0,0,0,1,20,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,3,0,2479,0,0,74,120,167,301,0,141,0,0,186,0,0,1,0,0,0,0,0,172,0,0,0,1,0,0,0,0,0,0,0,0,0,233,0,12,1,0,0,0,82,0,0,86,0,0,0,12,0,0,0,0,0,0,0,0,0,0,62,0,13,1,0,92,8,0,1,0,0,1,0,0,37,0,0,0,0,0,0,0,76,269,0,0,0,0,0,52,0,1,0,0,681,0,0,0,0,20,393,0,0,0,0,0,0,98,0,0,0,0,412,1,0,0,0,0,0,0,0,0,0,0,0,28,19,25,0,0,0,0,0,0,0,118,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,11,79,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,21,0,0,0,22,18,0,91,0,0,2,0,118,0,0,0,0,0,0,0,0,0,9,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,31,0,105,0,0,0,0,0,0,0,0,0,0,4,0,0,374,0,0,0,0,0,0,955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,548,0
"703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,10,20,2,2,0,0,0,0,6,172,343,0,119,113,0,0,9,463,0,0,0,1,0,0,0,0,0,9,5,0,2,0,1,0,0,2,0,0,0,254,3,0,0,0,0,0,254,0,0,0,29,0,0,0,2256,0,0,0,10,27,0,52,2,0,0,12,0,0,0,28,313,14,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,133,0,0,1,0,0,9,0,4,33,0,0,0,0,0,94,0,0,0,0,0,15,0,26,8,10,0,2,0,0,0,0,0,0,0,0,1036,34,0,0,0,6,0,85,0,0,0,89,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,4,0,78,7,0,0,0,0,14,0,0,0,0,0,0,141,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,3,0,0,8,0,7,2,0,31,660,0,0,0,0,3,0,0,0,0,18,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,44,0,16,203,0,0,6,14,4,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,265,3,0,0,0,0,32,23,0,0,0,0,0,63,11,0,0,508,0
"704",0,0,0,85,0,0,38,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,47,0,1,0,0,0,22,0,0,0,0,0,0,1,179,0,0,0,0,0,0,0,5,0,0,0,0,0,236,0,93,0,0,0,0,9,0,76,0,5,1,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,3,24,0,0,2,0,1,7,0,0,0,0,3,2,0,0,235,0,0,0,0,0,119,0,0,0,0,0,74,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,5,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,5,0,5,0,0,0,1,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,568,6,0,0,0,0,0,0,5,0,0,0,33,0,0,0,0,84,0,0,0,0,0,0,9,0,269,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,89,0,0,0,0,2,5,4586,0,0,18,0,0,0,0,0,2,0,72,0,0,73,13,0,0,0,1,46,0
"705",0,0,0,0,0,0,2,10,1,0,0,0,0,0,31,0,0,0,0,0,5,0,0,5,0,3462,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,131,0,2,128,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1217,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,333,0,0,0,0,0,0,137,0,0,0,0,492,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1254,1,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,47,0,5,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,603,0,0,149,0,0,0,0,0,1,2086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,4,0,0,0,0
"706",0,0,0,0,7,0,0,13,0,0,0,0,0,85,0,0,0,0,1,2,33,22,0,0,0,0,12,0,56,22,277,0,0,229,0,0,93,177,0,0,0,0,321,9,0,166,0,2,0,0,0,0,1,0,11,0,0,0,0,23,3,10,0,0,0,0,22,0,0,0,2,0,0,0,0,0,2,5,0,14,0,12,255,0,2,0,50,0,0,30,0,8,0,0,0,0,0,0,32,0,0,12,0,0,0,0,0,2136,0,27,0,14,0,76,4,1,0,0,388,0,0,0,0,1,279,10,0,0,12,0,7,15,0,0,0,0,271,2,3,1,11,0,0,0,0,0,10,0,3,0,6,1,0,2,0,0,0,2,0,0,0,0,0,550,0,0,0,0,0,0,31,0,0,0,0,0,0,88,100,17,0,0,0,0,12,0,0,0,0,0,0,343,2,0,0,0,0,1,0,0,5,0,0,32,0,249,5,0,1,40,0,113,0,10,1,3,28,13,380,2,74,42,0,0,0,7,26,0,4,36,92,0,0,49,0,0,0,0,0,4,0,0,0,26,0,0,0,1,0,0,1,8,0,0,21,12,17,0,9,7,4,0,0,10,0,1,0,0,190,0,0,41,298,0,0,0,0,0,15,1083,1,0,525,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,64,0
"707",0,0,0,0,0,0,0,0,0,0,1,0,0,0,2070,0,7,0,0,0,0,0,0,49,0,0,0,0,21,225,284,0,0,66,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,5,0,22,0,0,0,0,0,0,0,74,0,83,0,0,0,0,0,2,4,0,0,7,0,1,13,0,0,2,0,0,0,0,0,0,660,0,0,42,14,0,0,0,0,57,0,0,0,0,0,1790,0,0,0,0,18,0,0,0,0,3,200,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,804,0,0,0,429,0,0,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,0,89,0,8,0,0,0,0,0,0,4,0,2,0,2,0,0,0,21,166,0,0,0,3,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,4,13,3,38,2,0,0,0,0,5,0,0,230,0,43,36,0,4,0,0,0,18,0,5,0,1,0,603,0,0,1,0,3,2,0,0,0,0,12,1,0,0,0,0,0,0,0,0,8,16,6,0,0,0,0,0,0,3,1,0,22,0,3,0,0,0,1501,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,41,1,0,0,0,0,0,10,0,0,0,1,0
"708",0,0,0,0,0,0,21,0,1525,0,0,0,0,0,0,0,0,0,0,0,30,4,0,1,1,1,0,0,2,0,126,0,0,131,0,0,3,392,3,0,0,0,0,41,0,40,0,4,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,789,1,0,0,0,40,0,3,205,0,0,1,0,0,0,0,0,0,0,0,18,0,28,1773,0,0,0,0,0,43,0,0,0,0,26,0,0,0,0,0,13,0,0,0,0,65,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,11,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,63,1,31,0,0,0,12,0,0,0,22,15,0,105,0,0,35,0,0,1,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,9,1,1,149,0,1,93,0,0,0,0,0,0,0,0,22,0,85,1,0,120,0,1,0,0,0,0,0,15,99,0,0,0,0,1,0,0,76,1,3,0,11,2,0,0,9,0,4,26,0,0,0,0,0,1147,0,0,6,75,15,0,0,0,0,0,1,1942,0,0,16,0,0,0,0,0,0,0,0,0,0,0,69,0,3,171,0,12,0
"709",0,1,1,0,8,0,1,7,0,0,0,0,0,0,20,0,3,2,0,0,0,1,13,70,0,3209,0,4,158,0,83,0,0,71,0,0,0,30,0,4,0,0,0,0,0,72,0,5,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,199,0,0,1,892,1,0,0,0,6,141,0,0,135,0,3,48,0,0,1,0,1,0,0,0,1913,0,19,0,0,0,0,3,6,0,1,23,0,0,8,0,0,80,0,0,150,0,0,11,1021,0,0,0,0,16,0,0,2,473,0,0,27,0,0,27,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,41,0,0,0,0,16,0,0,1,0,0,0,0,0,0,1,11,1,63,0,0,0,0,1,0,0,0,1,0,1,0,128,0,0,0,0,0,0,0,0,0,0,0,127,0,0,23,0,0,1,0,0,1,0,0,0,0,1,2,9,0,0,0,0,1,0,0,2,1,28,0,1,14,1,0,0,0,0,0,0,1,0,1,0,1,113,1,0,0,0,0,2,160,0,0,128,0,0,23,0,3,15,0,0,0,0,0,0,0,4,0,0,8,0
"710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2734,0,0,134,0,300,0,0,0,0,0,327,0,0,0,0,0,0,0,29,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,37,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,162,0,0,0,5,1,331,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,746,0,0,0,0,0,0,1764,0,0,876,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,91,0
"711",0,0,0,101,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,19,0,26,0,785,0,0,0,120,0,0,0,273,0,0,1,0,0,0,0,0,121,0,0,5,0,0,0,0,0,0,2,0,0,0,1,0,0,91,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3,205,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,175,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1128,0,0,0,0,0,19,0,0,0,18,0,0,5,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,189,0,0,0,0,0,35,0,0,0,0,0,7,60,0,0,0,0,0,0,0,0,0,56,0,0,0,680,0,0,0,0,7,0,0,0,0,1,0,0,105,0,0,3,0,0,0,0,0,0,0,0,9,0,0,2076,0,0,0,0,3,0,0,0,0,0,206,0,0,1,2,0,0,11,0,0,0,0,49,0,0,0,11,0,0,0,0,0,0,0,0,1189,0,0,35,0,0,0,0,0,14,5,0,0,146,0,0,0,0,7,19,0,0,0,0,0,0,0,435,0,0,0,0
"712",0,0,0,0,0,0,0,95,0,0,0,2,0,0,73,0,0,0,0,0,150,0,0,0,0,2943,0,0,0,2,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,102,0,0,0,0,280,0,146,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,204,0,0,52,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,386,0,524,0,0,0,0,0,0,0,35,30,0,0,0,0,44,352,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,439,0,0,0,0,0,0,14,0,0,0,0,0,0,41,308,0,0,0,0,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,58,0,0,0,96,0,0,0,0,0,0,0,46,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,11,14,3,18,0,39,0,0,0,9,8,0,0,0,50,124,0,0,0,0,0,0,0,0,0,0,0,1,1122,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
"713",0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,10,0,0,0,429,0,0,1,0,0,0,0,445,0,0,136,0,0,0,0,0,1,8,0,3,156,0,0,0,1,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,2,0,0,4,0,1,4,0,0,0,0,46,0,0,0,0,14,0,0,0,66,0,0,0,0,0,0,1,10,205,0,1,0,0,1,19,0,0,0,0,33,0,0,44,0,2,1728,31,0,0,0,0,4,27,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1514,0,0,0,0,0,0,0,1,1,0,0,0,0,95,18,0,0,0,0,0,0,0,1,87,0,0,0,3,0,0,335,0,0,0,6,0,0,0,0,0,0,3,2,0,0,1,0,0,1,2,8,0,102,11,0,0,0,14,1,0,0,0,92,0,58,0,19,0,0,249,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,8,5,0,0,0,0,0,0,0,2,0,0,0,0,0,85,0,2,505,0,0,0,0,0,0,2719,0,0,0,0,0,0,0,0,25,6,0,0,0,0,296,47,0,0,0,28,0
