"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"587",0,6,12,1,0,0,0,0,0,0,0,0,33,1,32,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,6,0,0,0,0,0,0,0,0,235,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,48,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,58,0,0,0,641,0,0,0,0,455,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,311,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,2841,0,10,0,0,0,0,7,0,0,248,0,0,0,1,0,0,0,0,0,0,0,33,0,21,0,1,39,0
"588",0,1,6,0,0,0,0,0,0,0,0,0,0,0,32,0,5,2,1,0,0,2,0,13,0,3979,0,0,0,4,132,0,0,0,0,0,0,0,4,91,0,2,0,0,0,0,0,15,0,0,0,0,9,1,0,0,0,0,0,8,0,0,0,1,0,0,155,0,0,20,2,5,1,11,0,0,2,0,0,5,0,0,0,0,0,34,73,0,0,19,0,35,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,768,0,0,0,0,0,0,0,75,0,15,7,0,0,1,0,4,0,0,0,1,2,0,0,0,0,0,0,0,132,0,0,0,1,0,1,9,14,0,0,0,4,1,11,0,0,31,27,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,62,11,0,1,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,186,4,0,6,0,0,0,0,0,0,0,0,1,32,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2814,0,0,11,0,0,22,0,0,0,0,4,210,0,0,0,0,0,0,0,0,20,0,0,0,11,0,0,0,0,8,0,0,0,0,0,252,0,0,9,1,17,0,0,0,0,504,0,0,5,0,0,12,0,0,0,0,0,0,3,0,19,0,14,0,0,52,0
"589",0,0,7,0,0,1,9,47,0,0,2,0,0,187,18,1,1,4,1,0,0,23,0,0,0,2960,0,1,6,1,4,0,0,98,0,0,144,72,0,101,0,27,0,0,0,147,0,19,0,0,1,0,19,1,8,4,0,0,0,96,7,98,0,41,0,0,8,0,0,112,64,15,5,59,0,309,0,3,0,31,0,36,12,0,533,0,136,0,0,63,0,3,0,0,0,0,0,0,26,0,0,43,0,0,0,0,0,5,0,0,0,28,0,8,0,10,0,0,1,11,0,0,0,10,36,0,0,0,1,0,41,11,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,8,0,2,74,0,1,115,0,0,0,0,44,0,0,0,3,0,0,7,0,0,8,9,0,0,0,0,0,1,111,76,6,0,0,9,1,21,0,0,90,0,0,1,21,0,0,0,0,9,0,0,69,0,0,743,1,0,38,1,0,1,0,1,0,0,2,11,0,32,99,0,0,0,22,0,0,0,0,52,0,59,9,354,12,0,881,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,15,1,7,46,5,0,6,0,0,0,3,1,0,0,0,0,0,317,35,7,14,0,0,1,0,0,22,279,0,1,300,0,15,0,0,0,2,72,0,0,0,0,40,0,11,0,0,104,0
"590",0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,39,0,0,0,4135,0,0,3,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,99,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,1388,0,0,243,0,0,0,0,0,33,40,0,0,0,0,0,0,17,0,0,58,0
"591",0,0,5,0,0,1,0,0,0,0,0,0,3,0,126,0,0,0,3,0,0,22,0,23,0,2795,0,0,193,0,0,0,0,0,0,0,0,0,0,59,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,83,0,0,0,0,0,0,109,0,0,0,0,3,3,0,0,9,2,5,0,7,0,0,0,0,0,1,0,0,0,0,0,122,46,0,0,0,0,0,0,0,0,70,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,222,0,1,0,0,10,19,0,0,0,0,0,0,0,0,9,0,0,78,0,2,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,460,0,0,0,0,0,0,0,0,0,0,0,1,816,14,0,0,2,0,4,0,0,0,0,0,0,38,1,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,12,0,0,0,0,470,0,0,618,3,0,0,0,0,0,1372,0,0,515,0,0,0,0,0,19,0,0,0,0,0,0,0,11,0,0,182,0
"592",10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,12,0,0,0,240,0,1,0,3751,0,0,12,26,140,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,77,0,0,0,36,0,0,0,1,84,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,89,0,0,0,0,0,39,0,0,0,0,0,168,74,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,98,23,1,1,0,0,0,0,0,0,0,27,19,0,0,0,0,0,0,5,0,0,0,0,0,184,0,0,97,0,0,0,0,0,0,3377,0,3,446,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
"593",14,0,0,0,0,0,0,0,0,0,0,0,27,0,203,0,0,0,0,0,42,76,0,9,0,2257,0,0,42,0,75,0,0,108,0,0,3,4,0,554,0,0,0,0,65,0,0,0,0,92,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,11,8,0,0,206,0,14,0,1,0,0,0,0,1,1,180,0,0,70,0,28,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,212,0,0,0,0,0,21,0,0,0,0,112,8,0,0,0,33,51,0,0,0,0,0,0,1,0,0,0,0,64,0,54,0,22,5,0,15,0,0,0,0,0,0,1,0,8,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,24,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,3,15,0,0,0,6,2,0,0,0,41,0,0,0,0,0,0,0,0,0,5,0,88,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,25,0,0,0,0,0,0,1,0,0,0,0,0,739,0,45,491,0,0,0,0,0,0,1976,0,0,160,0,0,0,0,0,0,32,0,0,0,0,40,0,169,0,0,155,0
"594",0,0,0,0,0,0,0,0,1240,0,1,0,0,0,11,0,5,0,0,0,0,12,0,0,0,3473,0,0,0,0,96,0,0,292,0,0,8,46,11,1,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,45,0,1,123,0,0,0,0,0,48,0,0,0,0,0,0,0,156,249,0,0,0,17,0,0,0,0,0,4,5,0,0,0,0,0,54,0,0,0,0,0,15,224,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,45,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,33,0,0,24,0,0,0,0,0,3,2756,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,0,4,76,0,4,0
"595",0,1,83,20,0,0,0,0,0,0,1,0,30,38,16,1,62,0,4,0,0,28,0,0,0,3709,0,0,15,13,1,0,0,0,18,0,3,48,0,575,22,0,0,0,10,172,181,8,0,21,1,0,26,0,14,3,0,0,0,1,32,0,2,1,0,168,62,0,0,0,3,11,8,0,0,0,4,6,0,1,0,0,0,0,0,10,0,1,0,44,0,15,245,0,0,0,0,0,53,0,0,58,1,6,0,0,0,238,0,0,0,169,0,11,0,33,1,0,44,0,29,0,0,102,136,0,0,0,10,0,17,1,0,30,0,0,13,1,1,0,53,3,0,6,0,0,1,0,17,0,1,1,0,0,5,0,0,7,12,1,0,0,0,0,0,0,1,0,0,18,1,0,0,0,0,27,0,3,18,1,0,0,0,1,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0,161,0,0,0,0,0,37,4,0,0,5,0,0,0,11,0,0,0,6,0,0,1,1,0,0,0,1,0,0,3,0,9,0,1,325,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,53,0,1,14,1,0,1,4,0,2,0,0,0,134,4,1,246,9,0,0,0,0,1,1631,1,0,29,0,0,0,0,5,0,55,0,0,1,0,0,0,11,0,0,86,0
"596",0,0,35,0,0,0,0,0,0,0,0,3,0,0,52,0,0,0,12,0,28,129,0,1,0,1088,0,0,6,0,0,16,0,128,0,0,19,91,0,109,0,31,0,166,0,277,0,13,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,132,0,18,0,0,16,0,12,54,0,0,0,0,0,0,206,0,12,7,5,38,0,394,0,0,0,0,1,0,0,0,0,0,0,619,0,0,11,0,0,0,33,164,73,0,16,0,0,1,345,0,0,0,0,15,2,0,0,31,0,102,0,0,0,0,0,46,126,0,0,0,4,0,0,0,1,2,0,0,0,0,0,48,8,0,0,1,0,0,8,0,0,0,0,0,22,0,0,63,323,0,0,0,0,0,0,9,0,24,0,0,0,0,0,250,6,0,0,0,0,16,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,1,0,0,0,131,0,17,0,263,0,44,0,0,57,0,0,0,0,0,0,0,0,119,0,0,175,0,0,0,1,0,0,86,0,0,0,0,0,0,0,0,0,197,7,49,0,27,13,1,0,0,149,0,0,0,5,0,0,0,0,24,6,0,82,226,0,0,0,0,1,0,1218,0,0,383,0,0,0,0,0,3,98,0,0,0,0,52,11,16,24,0,226,0
"597",0,0,14,2,0,0,6,0,0,0,0,0,30,0,9,0,0,0,3,0,0,0,0,8,0,609,1,19,7,199,0,0,0,0,12,0,6,0,0,341,1,0,0,0,31,0,0,0,0,101,0,0,40,0,0,6,0,5,0,0,36,0,0,4,0,12,25,17,0,0,41,30,5,0,0,1,0,14,0,0,0,0,0,0,0,24,0,0,0,0,0,48,3,0,0,0,431,0,0,0,0,173,6,30,12,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,4,1,0,8,0,0,0,0,0,7,0,3,1,0,0,0,1,0,3,0,6,0,3,13,0,0,27,1,11,2,0,0,0,11,64,0,0,1,0,0,0,8,1,0,0,0,0,0,3,4,13,0,271,5,0,0,3,0,0,0,0,21,0,0,57,0,0,0,0,0,4,0,35,0,0,0,0,0,11,0,0,1,0,1,0,0,8,0,5,1,39,0,0,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,694,21,0,0,0,0,27,0,0,0,0,0,7,0,0,0,0,0,0,0,0,38,451,4,0,0,0,3,0,0,0,4,0,0,0,12,1370,0,0,635,0,3,0,0,0,0,387,0,0,618,0,0,60,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
"598",62,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,962,0,0,0,8,132,0,0,61,0,0,66,449,0,170,0,0,0,105,7,0,0,0,0,7,1,2,35,0,0,0,1,0,0,0,0,0,0,0,0,83,0,55,0,0,0,0,0,0,0,0,0,4,0,684,0,0,1,0,0,1,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,38,0,0,15,10,0,107,0,0,0,0,1,0,0,3,0,0,174,0,7,0,0,5,0,0,0,0,0,3,0,0,0,22,0,0,1,0,35,0,0,0,1,0,0,0,0,0,0,4,0,0,196,0,0,0,0,0,0,0,0,0,1,2016,82,0,1,0,0,0,84,0,0,0,0,3,0,105,0,0,0,1,0,0,0,0,0,0,0,0,1,6,42,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29,0,852,0,0,0,0,1,4,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,59,0,0,28,0,0,0,0,0,0,0,0,0,36,0,0,50,0,1,3,0,0,0,838,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,19,0,0,532,23
"599",0,0,0,0,0,0,3,1,0,0,0,0,6,105,1,0,0,0,0,0,10,36,0,1,0,2447,1,0,1,1,90,0,0,74,0,0,0,15,0,91,0,23,0,7,30,96,0,0,2,0,0,0,0,0,167,0,0,0,0,109,0,29,0,0,0,32,31,0,6,0,27,8,5,57,0,0,0,0,0,44,0,0,34,0,32,1,50,0,0,10,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,31,0,46,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,37,0,0,0,0,0,21,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,29,0,0,0,0,0,2,0,0,0,2168,4,0,0,0,0,0,55,0,0,0,11,0,0,0,4,1,0,0,0,0,48,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,15,0,11,3,0,0,1,0,0,0,2,0,0,20,0,0,6,0,15,0,0,0,0,160,0,0,1,78,0,0,207,0,0,0,0,0,5,7,0,0,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,9,215,0,0,0,1,0,0,0,0,0,1,0,50,98,0,3,0,28,1,3,1647,0,0,179,0,0,279,0,1,20,25,0,0,1,0,0,0,3,0,0,77,0
"600",0,0,0,0,0,0,1,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,1656,0,4,23,0,0,0,0,24,0,0,181,0,0,55,1,22,0,24,29,85,0,0,0,5,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,14,0,1,0,0,0,0,0,14,0,0,0,0,0,59,0,0,3,0,1,3,0,0,4319,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,164,0,1,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,27,6,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,1,0,0,506,0,0,0,0,0,3,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,75,0
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1430,0,0,0,0,2145,0,0,156,0,0,34,123,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,60,843,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,512,0,0,0,0,0,45,0,1,0,0,102,1,0,0,0,1,207,0,1,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0
"602",0,0,6,3,41,0,0,3,0,0,3,0,14,60,44,0,0,3,20,0,26,38,0,0,0,1198,0,0,14,0,0,0,30,131,7,21,2,0,0,96,1,38,0,67,4,239,64,0,0,0,3,0,11,0,0,6,0,0,0,34,0,15,1,1,0,99,29,12,0,0,24,0,0,6,0,0,0,3,0,11,0,5,12,1,19,0,0,0,0,53,0,8,27,0,0,0,0,0,56,0,1,27,9,36,13,2,0,1,2,0,0,0,0,11,0,1,0,1,91,0,5,1,0,84,13,85,0,1,0,110,31,0,1,15,1,0,1,0,0,2,0,0,1,0,9,0,0,0,0,1,0,24,0,40,49,0,0,0,47,0,0,0,9,0,0,0,0,0,3,173,4,0,21,0,0,0,0,0,31,0,112,0,0,0,15,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,66,0,6,0,0,0,0,0,0,27,0,0,0,70,149,0,10,3,0,0,1,1,0,61,0,73,2,107,3,1,27,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,31,0,0,0,0,1,1,0,0,169,1,0,0,1,0,1,0,0,0,13,0,0,218,0,8,1,5,0,0,3275,0,0,305,0,0,0,0,0,9,39,0,0,0,0,0,0,3,97,0,140,0
"603",0,0,35,0,0,0,20,0,0,0,0,0,5,0,1,0,0,0,0,0,0,60,0,79,0,1,0,0,40,0,568,0,0,0,0,0,49,16,0,112,0,6,0,136,5,0,0,14,0,7,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,93,44,0,0,0,30,0,0,0,0,0,0,3,0,36,0,14,278,1,0,0,136,0,0,115,79,5,95,0,0,0,0,0,58,0,0,13,0,0,26,1,0,168,0,1,0,0,0,1,12,3,0,1,19,0,0,1,0,8,0,0,103,1,1,4,0,0,0,42,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,8,42,0,0,0,1,0,1,0,1,219,0,0,2,0,0,0,29,0,1,0,0,0,0,180,16,0,0,1,0,0,13,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,3,0,7,0,55,0,56,0,0,21,0,38,0,0,0,0,0,11,280,0,1,3849,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,12,0,51,8,1,0,8,0,0,0,0,1,0,0,0,0,0,12,0,0,365,0,0,0,0,0,9,1048,0,0,480,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,129,0
"604",0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,5,0,2521,0,0,0,0,65,0,0,0,0,0,26,318,0,94,0,0,0,0,43,0,0,0,0,5,0,0,9,0,5,4,0,2,0,0,0,0,0,0,0,0,0,17,0,3,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,77,0,4,0,0,0,0,0,0,87,0,0,5,0,0,0,0,0,1930,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,171,0,0,0,0,0,1,5,13,0,0,0,0,0,0,0,3,0,2,0,0,0,0,47,0,0,0,4,22,36,0,0,0,0,0,3,0,0,0,0,0,134,9,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,412,258,0,246,0,0,0,0,0,39,1877,0,0,185,0,0,0,0,0,0,0,0,0,0,0,60,5,0,0,0,79,0
"605",74,0,11,83,0,0,0,0,0,0,0,0,0,0,38,0,46,0,0,0,0,64,0,0,28,0,0,0,1227,161,0,0,0,0,0,0,0,418,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0,3,77,0,0,1,0,349,0,0,0,0,0,0,64,44,6,188,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,148,0,0,40,0,0,0,5,0,0,2,610,284,0,0,0,0,0,0,6,143,0,0,0,6,68,0,0,4,0,0,0,0,0,13,0,0,0,0,0,31,9,0,0,0,0,428,87,0,0,54,0,0,0,0,36,0,0,0,0,1,0,0,4,55,5,0,0,68,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,42,20,0,0,0,0,4,1,0,0,0,0,0,0,294,0,56,0,0,0,0,0,0,0,1,140,21,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,21,6,0,73,0,0,0,0,0,0,0,211,36,0,0,36,0,0,0,13,0,0,0,0,244,40,0,0,345,0,0,0,0,10,0,1729,0,0,0,0,0,0,0,5,55,40,0,0,0,0,255,0,12,0,0,275,27
"606",0,0,19,1,0,0,16,0,0,0,0,0,12,33,38,0,0,16,0,0,0,0,0,0,0,3808,0,8,4,17,0,0,0,0,0,0,212,0,0,170,1,0,0,0,4,0,0,0,0,19,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,65,12,0,0,0,0,54,0,0,629,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,912,0,0,0,0,0,484,0,16,0,0,0,0,0,10,0,0,4,0,1,0,27,0,66,0,0,0,0,0,0,0,0,5,0,0,105,0,5,0,33,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,19,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,13,1,8,0,0,0,0,0,0,0,0,0,836,0,6,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,180,0,0,0,0,0,2,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,160,0,0,0,0,6,0,0,78,0,1,0,0,1,0,819,0,0,55,0,0,3,0,0,0,39,0,0,0,0,0,0,179,0,0,45,0
"607",0,0,0,18,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,5,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,272,23,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,525,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
