"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"676",70,0,0,0,0,0,13,0,0,0,0,0,35,0,20,13,0,0,0,0,0,0,0,3,0,104,0,31,3,0,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,25,15,874,0,0,0,0,0,234,0,0,1572,0,0,30,0,0,0,19,187,0,21,0,89,0,0,0,3,0,0,0,130,0,4,1,0,0,0,0,0,0,0,0,11,51,0,0,0,0,209,0,0,0,0,0,0,0,6,0,1,0,0,0,0,88,121,6,0,0,0,0,0,0,0,0,0,486,0,5,25,321,0,577,130,0,25,0,0,22,0,0,0,2,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,88,0,0,0,0,0,31,0,1,5,0,0,0,280,2,1,0,1,0,0,4,0,0,1,0,0,0,168,0,0,1,19,0,0,0,12,0,2,0,0,287,0,0,0,0,0,0,0,0,0,65,0,0,0,0,277,0,0,0,1,0,134,0,0,0,24,5,96,0,0,0,0,0,0,0,0,9,21,0,0,0,0,11,0,0,0,0,0,0,0,0,107,0,0,77,0,0,0,0,0,0,1631,0,0,6,0,0,0,0,0,0,0,0,0,0,0,105,0,375,0,0,7,0
"677",47,0,0,0,0,0,8,174,0,0,0,0,0,158,1,82,0,0,0,63,0,54,0,4,9,1,0,0,1,11,209,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,371,52,0,0,0,0,0,0,0,0,0,0,40,208,684,0,0,0,0,0,283,0,0,883,129,0,22,0,0,0,14,0,0,120,0,50,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,3,0,0,1,56,0,0,0,33,1717,0,0,0,0,0,38,3,5,0,0,179,0,0,0,0,0,0,0,0,0,31,0,3,34,0,0,54,0,1,21,5,0,187,0,2,0,56,0,38,0,0,0,33,0,0,19,1,0,0,0,177,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,57,2,0,0,0,0,24,0,0,0,0,0,0,85,1,0,0,0,56,0,0,0,0,0,0,962,21,34,0,0,0,0,0,0,59,0,22,0,8,0,1,0,51,27,0,0,0,6,0,0,6,0,18,0,0,1,0,0,9,0,0,0,0,0,0,0,0,97,0,0,0,0,0,5,0,0,0,10,9,0,23,0,0,0,0,15,0,4,0,0,199,1,0,11,160,0,0,0,0,0,1,1103,0,0,264,0,0,0,0,1,0,0,0,0,0,0,1,0,41,0,0,26,0
"678",0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,9,0,0,0,0,0,0,3,5,0,1,235,98,33,0,323,280,0,193,0,201,26,86,0,0,0,0,149,0,5,151,0,0,25,0,18,0,0,0,0,0,0,0,30,0,658,0,0,0,0,0,0,0,0,872,0,0,0,58,0,11,37,90,1,9,0,0,154,0,16,0,1,0,0,85,0,47,0,16,4,0,0,0,5,0,0,1,0,0,0,0,0,28,128,0,0,0,13,2,0,30,0,0,92,0,0,0,0,39,9,0,0,0,28,0,64,5,0,0,418,0,1,6,22,0,332,113,0,8,0,0,0,0,0,0,1,40,48,0,0,0,0,0,0,45,11,1,0,29,0,0,0,0,0,0,0,0,20,0,0,1,0,333,0,0,0,0,0,4,69,0,1,0,0,0,0,192,0,0,0,0,0,0,1,0,0,1,0,0,0,221,0,0,4,37,0,1,0,0,7,0,0,63,768,0,107,74,0,24,0,0,0,0,55,0,85,0,0,161,0,0,0,1,5,0,0,0,0,0,5,0,0,0,0,0,278,3,0,0,59,0,39,0,6,0,0,0,0,14,0,0,0,0,0,558,0,88,202,0,0,0,0,0,0,131,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,16
"679",69,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,0,0,0,49,0,0,0,0,0,712,0,5,0,0,92,14,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,44,0,0,0,0,8,0,0,0,0,0,127,0,278,0,0,0,0,0,67,0,0,1103,52,0,14,0,0,0,16,0,0,0,0,6,31,0,0,2,11,1,0,50,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,17,4,1,0,0,0,0,0,0,0,23,0,0,0,0,5,0,0,54,0,0,0,0,0,7,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,30,0,1,0,313,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,1,0,160,0,3,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,28,0,21,0,1,0,0,18,0,0,0,0,176,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3010,0,0,24,1265,0,0,0,0,5,776,0,0,171,0,0,4,0,1,0,0,64,0,5,0,5,0,0,0,0,15,0
"680",110,3,0,0,0,0,0,6,0,0,0,0,0,227,1,0,0,0,0,65,5,0,0,1,12,142,0,0,0,0,18,0,0,48,0,0,0,23,0,0,0,0,0,2,0,89,0,0,128,0,0,0,0,0,0,0,0,0,57,1,410,2,0,0,176,0,3,0,0,253,6,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,88,24,0,5,15,0,155,28,0,0,0,0,1,0,0,0,0,26,4,0,0,0,5,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,0,0,0,0,62,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,21,0,89,0,0,55,0,2,0,0,0,0,0,89,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,31,0,74,0,0,655,0,0,0,0,0,0,6233,0,0,53,0,0,0,0,0,0,0,0,0,0,0,297,0,9,3,0,2,0
"681",0,0,0,0,0,0,1,0,0,0,0,0,0,70,10,0,0,0,0,0,0,45,0,2,0,2136,0,0,6,19,296,0,0,43,0,0,20,0,31,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2102,22,213,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2531,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,2,71,0,65,0,0,0,0,3,0,0,0,1,6,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,7,0,1,0,0,0,0,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,36,0,0,0,0,0,25,1044,0,0,196,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,75,0
"682",0,7,3,0,6,2,186,40,181,4,8,3,0,1,6,0,17,6,3,6,5,48,0,0,1,0,3,0,0,16,534,0,0,92,0,0,4,17,0,1,0,0,0,0,0,898,5,7,0,0,1,0,1,0,88,3,0,0,0,35,1,19,0,5,0,1,36,0,2,0,26,0,0,1,9,0,0,0,0,1,4,38,5,0,0,3,0,0,0,61,20,1,0,14,17,0,0,0,13,0,0,0,49,6,6,4,2,0,0,0,0,1,0,19,0,0,0,0,215,0,0,0,0,0,83,17,0,0,5,69,32,4,0,0,0,0,4,0,4,0,3,0,0,0,0,0,4,22,4,0,17,27,87,7,0,0,3,0,0,69,0,37,5,7,94,0,6,0,0,0,4,0,66,0,0,0,5,23,151,5,1,1,7,4,31,0,0,0,70,0,0,121,0,13,32,0,0,0,0,270,0,44,0,5,0,34,8,0,0,43,0,0,0,1,3,1,131,22,0,0,8,31,274,39,0,14,45,0,172,1,7,1,3,504,17,21,10,0,0,22,6,0,198,0,0,0,0,0,0,0,0,1,8,0,1,14,6,0,3,3,21,113,0,3,0,0,0,0,8,1486,21,0,194,0,1,0,5,2,3,2135,1,0,174,0,0,0,8,17,0,65,74,6,11,4,12,0,5,0,0,202,0
"683",35,0,0,0,0,0,0,207,0,0,0,0,16,143,3,8,0,0,0,0,0,30,0,1,0,122,0,5,1,0,94,0,8,147,0,0,58,3,0,0,0,0,0,0,23,27,49,0,0,0,0,0,0,0,0,0,0,0,21,98,423,0,0,0,0,0,2,0,0,882,28,0,17,0,0,0,14,0,0,46,0,6,26,0,0,1,32,1,15,63,0,1,182,0,0,0,0,0,33,0,0,5,6,0,0,0,0,18,0,0,0,0,0,117,0,0,0,0,44,0,0,0,1,68,751,0,0,0,0,0,0,108,0,0,95,18,1,6,0,0,1,48,0,14,137,213,1,0,0,0,12,0,0,0,1,0,0,0,0,68,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,0,0,0,0,0,0,0,1,0,0,0,0,170,1,0,0,2,0,0,1,0,0,1,0,0,1216,10,0,0,4,0,0,0,0,0,0,3,69,0,6,0,43,0,0,1,0,13,0,0,68,0,110,0,0,316,0,0,0,6,0,50,0,0,0,0,39,0,0,1,0,0,0,1,2,0,1,6,2,0,18,0,0,0,3,3,0,1,0,0,0,1,0,14,515,0,0,0,0,3,0,1941,0,0,314,1,0,0,0,0,105,0,0,0,0,0,150,0,6,0,0,86,0
"684",0,1,0,0,0,0,32,27,0,0,3,0,9,411,304,0,0,4,3,5,202,46,0,0,0,0,0,0,0,93,13,11,0,274,0,0,675,0,0,3,0,0,0,0,0,321,0,11,0,0,14,0,0,0,153,18,0,4,0,222,28,31,4,0,0,0,0,0,0,0,65,4,0,0,0,666,0,0,0,140,0,5,0,0,129,0,0,0,0,120,0,25,0,56,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,67,0,0,80,0,0,2,7,359,13,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0,34,0,178,0,17,2,0,0,0,0,27,0,4,0,12,259,0,14,0,0,0,0,68,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,163,1,0,0,0,5,29,0,0,1,0,0,0,191,0,0,0,0,0,0,0,5,0,0,0,1,0,0,28,0,0,0,0,0,21,0,32,0,194,46,0,0,0,0,0,0,0,0,252,0,147,0,236,0,4,280,26,6,9,0,0,49,0,0,433,0,0,0,404,0,0,0,0,0,0,3,17,0,14,0,25,58,0,0,22,8,4,0,0,0,13,453,0,144,0,29,1,0,0,0,115,23,0,0,430,0,43,45,0,0,0,17,3,61,14,0,0,0,64,0,0,0,0
"685",0,0,0,1,0,0,37,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,2,0,4650,0,0,7,1,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,857,17,0,0,0,0,0,0,27,0,0,152,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,3,0,0,2,0,0,0,0,0,0,0,0,1,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,1,0,0,0,7,0,0,9,2,0,0,0,0,29,0,0,0,132,0,0,0,0,3,0,0,0,0,159,0,0,0,0,1351,22,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,67,0,1,0,0,3,0,886,0,0,228,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,150,0
"686",84,0,0,0,0,0,83,57,315,0,0,0,0,0,10,5,0,0,0,0,0,48,0,19,0,1472,160,0,75,27,7,7,0,145,0,0,21,96,0,0,0,0,0,0,0,1,0,0,200,0,0,0,0,0,0,0,0,6,15,1,575,1,1,0,1,1,1,7,0,720,5,0,0,1,0,0,31,45,0,1,0,11,171,0,1,0,5,0,11,174,1,4,58,0,0,0,0,0,12,0,0,0,29,0,0,3,0,89,10,0,0,0,0,0,3,1,0,0,45,0,0,1,0,16,16,0,0,0,0,0,0,0,0,0,50,0,708,0,13,0,5,0,3,0,5,0,9,0,0,0,7,0,0,1,2,0,0,0,1,0,0,0,0,284,0,0,0,0,1,0,4,1,0,0,54,0,0,0,16,1,1,0,0,0,11,0,0,0,0,0,0,13,21,19,0,0,0,0,0,0,0,0,0,3,269,5,0,0,5,26,0,0,0,0,28,1,1,4,210,4,0,3,0,0,0,0,0,0,0,3,37,1,0,32,0,0,0,0,0,0,0,0,0,14,0,45,0,0,0,0,1,0,0,0,7,6,1,0,11,0,4,0,0,0,0,0,1,0,13,229,0,0,344,0,1,0,1,0,13,2468,0,0,110,0,0,0,0,0,3,0,0,0,0,0,55,1,0,0,0,62,0
"687",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,4,0,30,0,0,0,2,0,1089,0,3,8,2,694,0,0,122,0,0,4,0,0,1,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,1,103,1,0,0,0,0,1,0,0,3,0,0,562,0,0,9,0,0,0,0,0,448,0,0,0,0,0,0,2,6,0,0,30,0,0,0,0,2,0,0,0,0,0,0,59,55,0,0,0,0,1,0,3,0,26,0,0,0,0,0,0,0,0,30,0,53,0,0,90,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,8,0,0,2,0,0,1,0,0,0,178,0,0,0,10,0,0,0,5,0,0,0,0,12,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1437,17,0,0,0,0,2,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,14,14,0,0,188,4,0,0,9,0,0,0,0,0,3,0,0,6,0,105,0,0,0,0,1939,0,0,776,0,0,8,4,6,0,0,70,0,0,0,0,0,4,0,0,131,0
"688",98,0,0,0,0,0,0,37,1,23,0,0,43,0,0,9,0,0,1,17,0,53,2,1,0,1,393,0,1,9,70,0,0,26,0,0,4,1,3,0,0,0,0,0,0,30,0,0,38,0,0,0,10,0,4,0,0,0,0,33,461,14,0,0,1,0,67,0,1,415,184,0,42,0,0,0,17,38,0,23,1,24,15,0,1,1,6,0,0,84,0,1,211,0,0,0,0,0,30,0,0,0,16,0,0,3,0,79,0,0,0,0,9,93,0,10,0,0,27,0,0,0,0,0,181,0,0,0,9,0,17,22,0,0,63,0,1,8,6,17,1,62,0,15,0,0,1,0,0,0,7,8,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,1504,0,0,0,0,37,7,2,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,490,0,9,1,1,1,15,0,0,0,0,1,1,73,84,11,0,11,11,0,616,0,0,0,0,64,0,42,0,0,590,0,0,0,0,0,1,0,10,0,0,9,0,0,0,0,0,0,1,0,0,4,7,1,0,1,12,6,0,5,4,1,0,0,0,0,98,0,0,699,0,7,0,0,0,1,1900,0,0,223,0,0,1,0,0,13,91,0,0,0,0,42,0,6,0,0,38,0
"689",1,0,0,1,4,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,3031,0,0,9,1,35,0,0,0,0,0,8,34,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,15,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,35,0,0,6,0,1,0,0,0,2,118,0,0,1,0,0,0,0,0,0,0,0,7,0,0,718,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,23,0,0,0,2026,1,0,1,0,1,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,378,0,0,0,3,0,134,5,0,0,1,1,0,0,6,2,0,122,19,1,0,3,52,0,0,1,0,0,0,0,0,0,1,0,682,0,0,3,0,1,1,0,0,181,0,0,18,0,0,0,0,0,0,4,0,0,13,5,0,3,0,0,0,0,3,0,0,0,0,0,12,0,0,494,1,0,2,0,1,0,1405,0,4,290,0,0,0,10,0,0,21,0,0,0,0,0,11,8,0,0,39,0
"690",0,0,0,3,0,0,1,0,0,0,0,0,0,1,63,0,0,0,0,0,3,0,0,30,0,1,0,0,23,0,1,576,0,113,0,0,2,43,0,0,0,0,0,30,13,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,56,0,0,476,0,0,0,0,0,114,46,0,184,0,0,0,0,0,1575,0,0,3,0,12,6,0,0,0,3,85,0,0,0,0,3,87,0,0,0,0,0,0,23,0,8,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,67,1,0,0,0,0,1,0,4,0,0,0,0,67,0,0,0,0,56,1,0,0,0,12,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,20,0,0,82,0,0,0,0,0,0,0,1,0,0,0,5,0,11,6,0,0,0,0,0,0,1,0,0,0,0,951,0,0,1735,0,0,0,0,0,11,2324,0,0,52,2,0,0,0,0,0,19,0,0,0,0,388,0,180,0,0,27,0
"691",0,0,0,0,0,1,1,144,0,0,0,0,26,265,35,0,0,0,0,0,0,31,0,0,0,2062,103,0,11,36,54,0,0,0,0,0,0,81,0,0,0,0,248,0,0,46,59,0,0,0,0,0,0,0,0,0,0,0,30,0,454,19,6,0,1,0,236,0,0,459,61,0,62,0,0,0,21,37,4,0,0,17,21,0,460,0,0,0,0,87,248,55,5,0,0,0,6,0,0,0,0,0,4,0,0,0,0,16,0,11,0,0,0,87,0,18,0,0,63,0,0,0,0,0,10,0,0,0,8,0,34,159,0,0,11,0,100,0,15,0,22,130,0,2,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,94,327,0,0,0,0,0,16,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,64,9,0,0,0,13,0,0,0,0,4,0,74,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,5,0,0,0,0,9,0,0,0,0,18,13,1,0,18,0,0,0,0,0,4,2053,0,0,215,0,0,0,1,0,33,0,0,0,0,0,32,0,7,0,0,90,0
"692",0,0,0,0,0,0,1,0,6,0,0,0,0,959,37,0,1,0,0,0,38,5,0,0,0,1702,0,0,4,0,0,0,0,104,0,0,21,158,0,1,1,0,0,25,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,69,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,53,1,41,490,0,0,0,2,0,20,0,0,0,0,0,18,0,394,1086,0,6,0,0,0,34,0,0,2,0,1,0,0,0,0,3,212,0,0,0,0,0,36,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,1,0,5,0,0,0,0,70,0,0,0,536,88,0,0,0,0,0,4,0,1,0,0,0,0,0,12,0,6,0,0,0,0,12,0,0,4,3,0,57,1,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,1,1,0,0,38,0,2,0,119,0,84,4,1,0,0,0,5,0,0,0,0,0,30,0,0,443,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,64,249,4,7,0,0,0,28,7,18,0,0,0,0,0,0,0,0,503,0,0,0,19,1071,7,0,0,1,5,7,0,0,63,237,0,7,0,0,1,2,58,0,0,0,0,288,0,0,0,0,45,0
"693",0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,1696,0,0,7,31,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,86,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,301,0,0,0,0,0,0,0,19,0,0,214,0,0,0,6,3,671,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,539,0,20,0,0,1,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,240,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,470,0,0,0,0,0,0,2578,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"694",0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,10,0,1,0,0,0,0,0,0,0,541,0,95,43,0,0,0,0,0,2,12,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,138,0,517,0,0,0,109,0,9,0,0,0,0,0,0,0,0,99,19,42,0,0,0,12,0,0,0,1,0,1,0,211,0,0,1,0,8,61,0,0,0,0,0,3,0,21,0,0,0,0,47,0,0,70,0,156,0,1,0,0,0,0,0,0,0,0,98,0,0,0,13,0,280,0,1,0,69,0,0,0,4,0,0,0,1,0,150,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8,0,6,3,39,0,1,0,0,0,0,0,0,0,166,7,0,0,0,0,0,3,1,0,1,72,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,333,0,47,0,0,719,6,0,0,0,0,51,3258,0,0,840,0,1150,0,0,1,0,115,0,0,0,0,150,0,0,0,0,0,0
"695",0,13,0,0,0,0,0,0,0,0,12,0,0,0,19,0,13,3,0,0,0,86,0,110,0,0,0,0,227,0,1,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,14,160,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,86,0,0,0,0,0,98,0,0,0,22,0,38,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,5,231,0,0,0,0,0,66,0,19,0,9,0,0,34,0,34,0,0,33,0,0,0,0,0,0,0,0,0,13,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,100,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,120,0,0,0,0,553,0,85,0,0,0,97,0,0,2,80,19,0,0,0,0,4,0,0,438,0,5,0,0,0,0,0,0,0,3,0,28,0,0,585,0,0,0,0,0,27,0,0,0,0,0,299,0,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,4,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,135,0
"696",0,2,0,0,0,0,0,29,0,0,0,1,0,0,90,0,0,3,6,0,52,0,0,0,0,2300,0,0,74,52,475,238,0,48,0,0,11,88,0,0,0,1,0,0,0,246,0,0,0,0,16,48,0,4,0,0,0,0,10,77,0,0,0,0,0,0,132,6,0,0,31,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,7,0,0,41,0,0,0,0,0,4,0,0,0,0,0,1,0,0,97,0,0,0,0,185,0,0,9,0,1,0,23,0,0,3,0,0,0,0,0,0,0,49,0,0,0,6,0,0,0,13,0,15,0,0,3,16,0,0,0,0,0,0,0,0,40,0,0,0,252,0,0,0,11,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,2,10,0,0,12,0,0,63,73,0,0,0,0,0,2,0,0,1,0,0,0,0,42,1,0,0,0,111,0,0,8,0,0,0,60,0,0,0,33,0,0,0,0,0,0,0,0,134,0,0,2053,0,0,3,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,177,1,0,10,16,0,0,0,5,0,0,0,0,0,1,0,67,341,0,0,1,0,0,0,1246,0,0,398,0,0,1,0,0,7,0,0,0,0,0,36,0,0,0,0,126,0
