"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"544",0,40,0,0,18,0,20,0,0,0,0,0,0,0,2,0,0,335,0,38,10,1,0,0,0,12,0,11,27,1,8,0,0,0,0,0,29,12,0,1,0,0,0,21,0,1,0,31,0,27,5,515,0,0,1,0,0,0,0,1,0,14,0,0,0,0,2,0,102,28,1,0,8,0,0,0,0,0,0,1,0,2,57,29,0,0,29,0,54,0,0,5,70,0,0,31,3,0,10,0,0,9,0,0,0,0,0,315,7,0,0,0,0,10,33,0,0,0,50,0,0,0,0,0,2,0,1,1,0,16,12,1,0,0,0,0,0,0,6,0,0,0,54,0,17,0,0,46,4,0,0,3,0,0,4,0,0,0,0,63,1,1,0,0,0,0,0,0,0,1,7,0,3331,0,0,0,0,3,97,0,0,0,0,0,12,0,1,0,0,0,0,30,1,2,0,0,0,0,5,0,0,0,0,1,0,4,1,0,0,1,0,1,0,0,8,0,1,9,0,0,1,13,0,0,2,0,2,0,24,1,0,0,0,48,0,0,0,0,4,0,6,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,3,0,5,3,0,0,0,1,6,0,0,0,0,414,0,14,132,0,0,0,0,0,0,2382,0,0,62,0,0,1,0,0,2,3,0,0,0,0,0,0,2,0,0,10,0
"545",0,0,0,0,0,0,9,0,0,0,1,0,0,0,5,0,5,0,1,0,44,24,0,0,0,3378,0,0,6,10,0,258,21,232,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,5,0,0,0,14,1,0,0,12,266,1,26,1,0,0,0,3,0,0,239,0,0,0,11,0,0,0,0,0,26,0,13,0,0,11,44,0,0,0,82,0,1,0,0,0,0,9,0,0,0,0,69,2,0,0,0,56,58,0,0,0,2,5,1,0,0,0,0,149,0,0,0,11,0,181,0,0,0,0,3,5,32,0,2,0,0,1,0,0,0,5,0,0,1,2,0,5,0,0,0,9,0,0,7,0,0,0,0,5,0,0,1,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,0,105,1,0,0,1,21,10,0,1,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,2,6,0,0,0,0,89,0,6,0,8,7,0,0,0,0,0,0,23,0,123,0,0,391,0,0,0,0,1,286,0,0,0,0,4,0,0,0,0,0,269,0,1,0,0,8,14,0,0,0,0,0,0,3,0,0,0,0,4,140,0,0,44,0,0,0,1,0,0,1703,0,0,17,0,0,0,0,0,0,6,0,0,0,0,190,0,23,0,0,258,0
"546",0,0,0,0,0,0,0,26,0,0,0,0,0,174,12,0,1,0,0,8,40,0,0,105,0,1697,0,0,78,0,416,0,0,34,0,0,0,283,0,0,0,0,0,0,1,1145,0,0,0,0,0,0,0,0,0,0,0,0,3,92,0,0,1,0,0,0,319,0,0,94,0,0,0,0,0,0,0,0,0,48,0,0,54,0,0,0,0,0,0,86,0,6,1,0,0,0,4,1,72,0,8,0,0,0,0,0,0,104,0,26,0,0,0,837,0,0,0,0,6,0,0,23,1,1,152,22,0,106,0,0,70,291,0,1,0,0,129,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,27,0,1,10,1,0,0,45,0,0,0,2,0,0,0,0,0,0,1,0,0,58,0,0,52,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,47,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,1,0,13,91,0,0,0,0,0,0,2657,0,2,177,0,0,0,0,0,16,80,0,0,0,0,0,0,5,0,0,96,0
"547",0,0,0,1,0,0,32,24,0,0,0,0,0,0,32,0,0,0,0,0,6,44,0,0,1,2155,0,8,34,15,0,72,0,115,0,0,0,7,0,0,0,0,71,43,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,23,0,139,0,0,18,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,15,0,0,0,129,121,0,0,0,0,0,0,0,31,0,0,97,0,29,0,0,0,199,8,5,0,11,0,50,0,0,22,0,124,0,8,0,0,1,222,131,0,0,0,0,13,94,0,0,0,0,256,0,0,0,0,0,0,0,0,0,27,11,0,2,0,9,0,0,1,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,456,1007,36,0,0,0,1,0,0,0,0,20,0,51,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,12,7,0,0,25,0,0,0,6,0,0,0,44,1,11,0,0,841,0,0,0,0,0,4,1240,0,0,224,0,0,0,0,0,0,36,0,1,0,0,0,0,278,0,0,0,7
"548",0,0,0,0,20,0,82,4,1,7,0,0,71,67,0,0,4,316,0,253,44,6,0,1,0,147,0,0,2,5,283,0,0,99,0,0,2,9,27,0,0,5,0,4,0,16,0,20,0,0,0,341,0,0,8,0,88,0,1,25,0,12,0,0,1,0,345,0,0,1,1,0,0,1,0,0,0,0,0,5,13,0,0,22,112,0,0,0,0,15,0,0,58,0,0,0,0,0,15,3,0,0,0,0,18,0,1,2997,0,0,0,0,0,30,19,0,0,1,100,0,30,18,0,0,8,11,0,0,0,0,11,9,0,0,0,0,2,0,218,0,61,0,57,0,41,0,4,3,0,2,5,1,5,7,0,0,0,0,1,116,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,18,17,0,1,0,0,0,4,0,0,0,0,0,0,47,0,29,1,0,0,0,0,0,168,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,53,12,70,1,0,0,0,10,0,1,0,0,8,1,32,1,0,268,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,13,0,1,0,0,0,8,1,0,1,10,8,0,0,1,0,0,0,0,1,448,0,0,158,0,0,0,33,1,1,1961,0,0,106,10,0,0,0,0,8,5,0,0,0,0,23,41,7,0,0,18,0
"549",18,0,0,65,0,0,257,0,0,0,0,0,0,0,19,0,0,673,0,90,0,3,0,0,0,190,0,3,0,0,0,0,20,50,0,0,21,17,0,0,0,0,0,39,0,55,340,13,0,0,5,571,0,0,1,0,0,3,0,1,0,21,0,0,0,0,0,26,59,113,0,0,0,0,0,0,0,0,0,11,0,0,34,140,0,1,0,0,59,0,0,1,9,0,0,0,3,0,155,0,0,0,17,0,0,0,130,316,29,0,17,0,66,0,0,0,0,0,19,0,38,0,7,0,2,0,1,0,0,1,5,16,1,0,1,0,0,0,4,0,1,0,67,1,1,0,12,5,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,10,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,1,0,3,29,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,55,0,1,0,0,0,4,0,0,1,0,96,28,0,0,2,0,501,0,8,0,36,0,0,912,0,1,0,0,1,87,0,0,0,0,4,0,0,0,2,0,1,0,21,0,0,7,14,0,0,0,7,0,0,0,0,1,0,0,19,13,0,0,399,0,0,0,0,0,28,2596,0,0,104,0,0,27,0,0,8,8,0,0,0,0,11,0,44,0,0,32,0
"550",0,0,0,0,0,0,0,90,0,0,0,1,0,0,29,9,0,0,0,0,29,198,0,0,0,603,0,0,2,2,124,10,0,190,0,0,219,0,10,0,0,0,0,0,0,29,0,1,0,0,1,0,0,8,142,0,0,0,0,78,1,0,0,5,0,0,174,0,0,0,48,0,3,90,0,0,1,0,0,697,0,7,31,0,154,0,0,0,0,66,0,1,43,0,0,1,0,0,0,0,0,10,0,0,20,0,0,351,0,0,0,0,0,81,0,0,0,0,123,1,0,0,0,2,419,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,23,0,0,0,0,0,17,5,1,0,29,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,3,27,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,0,32,0,45,3,0,0,0,0,0,0,0,0,1,4,54,264,0,34,17,0,0,0,0,0,0,60,0,0,0,0,1035,0,0,1,0,0,18,0,0,0,66,0,0,0,0,0,0,0,3,4,0,39,28,0,0,3,0,3,0,0,0,0,0,0,0,0,14,0,68,737,0,0,1,0,0,0,1538,0,53,458,0,0,0,0,0,52,64,0,0,0,0,16,0,295,0,0,145,0
"551",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,9,0,4,0,3020,0,0,46,0,0,0,0,29,3,0,2,15,0,0,0,0,0,0,0,178,0,1,0,0,0,0,0,0,0,1,0,0,0,23,0,14,0,0,0,0,446,0,0,0,12,0,33,14,0,5,0,0,0,113,0,0,96,0,1,0,0,0,0,43,0,7,9,0,0,0,0,0,0,0,0,27,0,0,5,0,0,2560,0,0,0,0,1,114,0,0,0,0,40,0,0,0,0,0,4,0,0,0,1,1,1,0,1,45,0,0,1,0,0,0,0,0,22,1,0,0,11,0,0,21,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,10,0,1,0,0,77,0,1,0,0,0,0,0,0,0,3,0,47,0,14,0,0,0,6,2,12,0,0,1,2,52,2,396,0,38,8,0,1,0,0,0,0,18,1,42,0,0,19,0,0,0,1,1,0,3,0,0,0,1,48,6,15,1,0,0,2,5,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,318,0,22,3,0,0,0,0,0,5,937,0,0,65,0,0,0,0,0,174,7,0,0,0,0,0,0,1,0,0,50,0
"552",0,0,3,7,0,0,0,0,0,0,0,0,58,0,0,0,0,431,0,130,0,8,0,15,0,48,0,23,0,0,0,0,0,72,0,0,13,64,306,0,0,0,0,0,0,1,0,36,0,0,0,387,0,0,3,3,0,0,0,55,0,0,0,0,0,0,177,31,23,0,11,0,0,0,0,0,0,0,0,482,0,0,340,19,0,1,864,0,77,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,1,0,1891,6,0,0,0,0,0,51,0,0,58,0,0,0,36,0,0,6,18,1,1,0,1,12,0,0,57,0,0,0,6,0,11,0,0,0,0,70,0,0,13,0,0,4,0,5,0,0,0,0,0,1,27,12,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,161,16,0,30,0,0,0,6,0,0,0,0,0,0,0,83,0,0,0,5,7,2,0,13,19,0,0,4,255,0,2,0,0,1,0,0,0,0,51,4,0,0,3,15,0,0,0,0,1,0,0,0,0,0,6,19,0,0,1,0,0,0,0,0,0,2,7,0,30,13,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,0,0,0,2636,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,5,30,0,0,0,0
"553",0,0,0,6,111,0,0,69,0,0,0,1,0,106,10,0,0,322,0,89,103,2,0,0,0,704,0,17,1,1,0,197,3,24,0,0,1,0,0,0,0,42,0,61,0,338,0,13,0,0,0,446,0,0,5,0,12,0,0,118,0,82,0,0,0,0,6,10,29,0,37,0,9,43,0,0,0,0,0,19,0,18,0,37,11,0,15,0,95,0,319,0,1,0,5,0,0,123,177,0,1,0,0,0,0,0,128,6,40,110,1,0,0,354,17,0,0,0,119,7,27,9,0,5,8,259,0,0,0,1,133,330,1,1,0,0,1,5,0,8,0,0,56,5,87,0,0,29,0,0,4,12,0,0,0,0,0,0,99,62,0,1,1,157,0,0,0,0,1,1,0,0,1,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,1,0,3,243,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,15,0,2,2,43,18,0,0,0,0,0,2,0,57,88,0,124,3,111,0,0,50,0,0,0,0,1,0,2,12,0,7,0,0,0,0,1,0,12,0,0,0,5,1,0,0,0,16,2,0,0,9,1,0,10,26,0,3,0,0,91,0,0,0,0,0,0,1992,0,0,99,0,0,0,0,0,19,45,0,0,0,0,122,23,0,148,0,6,0
"554",0,107,0,0,44,1,41,15,1,20,11,0,31,65,1,0,1,319,0,101,107,11,0,0,39,569,2,13,1,0,0,0,1,68,2,0,4,72,126,0,0,0,0,37,0,55,51,44,0,3,3,610,1,0,11,0,28,0,0,1,1,137,0,0,0,1,9,21,107,0,10,0,7,4,633,0,0,65,0,1,10,5,0,24,116,0,0,0,71,130,1,1,1,0,0,0,0,0,81,0,0,0,0,19,16,0,174,37,0,0,0,21,0,6,15,0,188,0,29,0,6,11,0,85,35,43,859,0,1,0,97,18,0,50,0,0,1,0,217,0,1,19,73,0,0,0,1,11,1,0,5,44,0,0,0,0,0,0,2,17,0,0,4,1085,0,1,0,0,0,0,2,0,0,0,0,0,0,127,1,1,1,0,50,0,47,0,0,0,206,10,0,30,1,0,0,0,0,0,0,8,0,0,0,1,0,4,0,0,0,1,0,181,0,0,16,0,1,53,27,2,44,0,0,0,0,3,0,0,41,22,65,0,0,94,0,0,1,0,0,0,20,1,0,0,0,0,1,0,0,1,35,4,20,0,7,3,0,0,6,9,1,36,0,3,0,0,0,5,0,22,0,44,229,4,0,0,6,1,1,1488,1,0,254,0,0,0,0,0,15,21,0,0,0,0,1,0,1,21,0,92,0
"555",0,0,0,0,60,0,0,0,0,0,0,0,0,0,31,0,0,415,0,0,21,1,5,0,0,731,0,17,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,14,0,5,0,2132,0,1,0,1,0,0,0,0,0,0,0,4,0,0,27,327,0,0,0,0,12,0,0,0,7,0,0,1,0,0,0,58,0,0,0,0,175,0,0,14,20,0,0,0,0,0,0,0,0,5,66,0,5,0,8,41,0,29,0,0,0,7,0,21,452,0,0,0,8,0,0,0,5,0,0,0,0,0,3,0,0,78,0,0,113,0,33,0,0,0,123,0,0,0,1,7,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,4,1,0,0,82,1,4,0,1,14,0,0,0,0,0,0,11,0,0,0,0,569,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,12,0,0,1,0,10,0,0,0,0,0,0,0,0,2138,10,0,715,0,0,0,0,0,0,1157,0,0,17,0,0,0,0,0,0,1,0,0,0,0,86,0,31,0,0,1,0
"556",0,0,6,0,13,0,88,29,0,0,0,0,36,16,6,0,0,229,0,293,77,21,4,0,40,800,0,15,19,0,0,0,0,45,1,0,1,244,0,0,0,0,177,81,0,27,0,68,0,0,0,503,0,0,71,3,0,0,1,147,0,161,0,0,85,31,10,165,0,27,29,0,0,0,0,0,0,0,0,40,0,0,0,20,4,0,0,0,79,0,0,0,0,0,0,82,12,183,0,0,2,0,1,18,0,1,125,1,18,5,0,0,0,6,17,0,36,0,0,0,9,46,0,0,30,211,0,39,11,1,156,1,0,0,0,0,0,0,2,8,0,11,61,1,196,0,0,45,0,1,7,0,0,0,0,0,0,0,21,64,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,257,0,0,0,0,0,0,0,5,0,13,0,0,35,1,12,243,0,0,0,0,0,2,0,0,0,1578,0,0,0,0,11,0,4,28,0,0,0,51,93,0,30,0,0,0,0,1,0,30,0,91,0,107,0,2,157,5,3,0,0,1,0,7,1,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,88,4,0,0,0,0,0,0,26,0,30,0,62,0,0,0,0,0,0,0,33,0,0,606,0,0,0,0,0,3,140,21,0,0,3,0,37,10,0,0,142,0
"557",0,0,0,39,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3317,0,0,111,283,68,0,0,163,0,23,0,3,0,0,0,0,0,5,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,81,211,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,43,0,0,226,0,96,0,0,0,0,0,145,0,0,0,0,0,15,0,0,0,0,1,610,0,0,0,201,0,0,0,0,0,5,10,0,13,0,0,6,62,1,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,14,0,0,0,145,1,0,24,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,811,249,0,0,0,135,0,0,0,0,0,7,43,3,163,0,1,39,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,42,0,0,0,0,0,0,5,0,0,0,0,0,921,0,0,0,0,1,0,0,0,4,590,0,0,27,0,0,0,0,0,8,10,0,0,0,2,71,0,0,0,0,38,0
"558",0,243,0,14,66,0,22,9,0,23,0,0,0,0,6,0,3,960,0,48,0,11,0,1,0,170,0,3,3,0,0,0,0,63,2,0,0,70,0,0,0,0,0,1,0,78,0,25,0,0,0,1275,0,0,3,0,26,0,0,1,0,26,0,1,0,0,115,93,0,36,11,0,112,3,0,0,0,0,1,8,0,0,49,30,26,0,0,0,62,0,0,18,0,0,0,0,4,0,0,2,18,0,0,0,0,0,12,162,1,1,0,0,0,0,0,0,14,0,0,11,17,17,0,0,134,27,1,0,1,0,3,1,126,38,0,0,21,0,0,1,0,64,104,0,59,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,2,0,0,12,1,0,0,0,0,0,0,12,245,0,0,0,0,0,0,0,0,0,0,0,1,219,0,1,0,0,0,0,0,9,0,0,0,1180,0,5,0,0,0,6,0,0,0,0,18,0,22,4,0,3,0,0,0,0,0,0,1,0,0,24,56,0,0,1192,0,0,0,0,1,3,0,0,0,0,0,53,0,3,0,0,1,3,27,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,498,15,0,198,0,0,0,0,0,5,1108,0,0,407,0,0,0,0,0,3,63,0,0,0,0,0,0,231,0,0,0,0
"559",0,34,18,0,0,0,1,0,0,0,11,0,0,0,6,0,0,0,0,0,0,24,0,0,0,1242,2,0,68,0,0,0,0,116,0,0,125,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,11,1,0,0,0,9,0,1,1,350,0,9,21,0,0,0,0,0,0,10,0,0,0,0,0,20,0,35,0,0,0,19,0,0,0,0,0,11,49,0,0,0,3,0,0,0,0,2,139,8,0,1,0,0,0,0,0,0,0,156,0,0,17,0,6,3,0,0,0,0,78,0,0,0,0,0,0,0,0,112,9,0,0,0,0,0,4,0,0,0,0,0,23,22,1,0,4,0,0,16,0,0,0,0,39,0,0,0,0,770,0,1,0,0,44,0,7,0,0,0,0,0,0,44,0,10,0,0,0,0,21,0,0,0,468,0,0,0,3,0,0,0,0,0,0,351,0,0,0,0,0,9,106,0,0,0,0,0,0,0,16,0,0,139,20,3,0,57,0,0,0,0,0,0,0,0,0,0,0,91,0,0,9,0,0,4,0,0,0,0,0,0,65,8,0,0,0,7,0,1,67,5,6,0,8,0,3,0,0,8,191,0,6,0,0,113,0,0,342,0,10,0,3,0,0,3582,0,0,371,0,0,0,0,1,0,76,0,0,0,0,0,0,12,0,0,5,0
"560",0,0,0,0,9,0,3,9,0,0,0,0,0,0,3,0,0,1,0,0,37,38,0,0,0,590,2,0,2,13,0,235,0,71,0,0,4,126,1,1,0,0,0,98,0,113,0,3,0,0,1,0,0,0,23,0,0,0,0,37,0,14,0,1,0,0,22,0,0,0,32,1,0,0,0,0,0,0,0,12,0,2,294,0,0,0,692,0,0,168,0,1,4,0,0,0,0,0,895,0,0,0,0,0,0,0,0,217,0,17,0,42,0,91,9,0,1,0,86,0,0,0,0,12,96,0,0,0,1,0,0,227,0,0,0,0,33,0,0,0,32,0,0,0,0,0,12,0,1,1,1,1,0,0,1,0,0,0,0,57,0,0,0,542,0,0,0,0,0,0,0,0,8,0,0,178,0,123,0,3,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,7,0,0,0,1,0,13,1,0,0,1,80,0,0,7,23,0,235,24,1,0,0,21,0,0,0,3,0,0,23,0,20,1,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,19,0,0,9,16,5,0,0,17,1,0,0,0,0,1,0,0,361,0,1,0,0,0,7,2662,1,0,76,0,0,0,0,0,0,51,0,0,1,0,0,0,5,0,0,85,0
"561",0,0,0,0,0,1,59,19,0,0,0,0,34,0,1,0,0,241,0,118,79,0,0,2,0,348,0,19,0,0,55,0,0,0,0,0,28,151,15,0,74,0,0,0,0,402,96,0,0,3,5,1421,6,0,1,0,18,0,0,0,0,55,0,0,0,0,0,11,137,0,9,0,7,3,145,0,0,0,0,0,0,0,0,0,415,0,0,1,45,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,28,0,15,0,1,0,1077,0,0,1,33,1,0,13,0,12,0,0,85,0,1,0,0,1,0,0,0,20,0,0,5,51,0,0,0,0,0,0,0,112,0,1,0,0,1,0,0,1,2,198,0,0,0,0,0,0,3,37,0,3,0,0,1,0,0,0,0,0,1,0,0,143,1,1,31,0,0,0,0,1,0,0,0,0,0,9,0,0,0,12,0,0,0,0,11,0,115,0,130,0,4,0,0,0,0,0,0,0,4,0,64,0,0,69,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,8,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,88,3,1,0,40,0,3,1841,0,0,94,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,222,0
"562",14,0,0,13,20,0,14,0,0,0,0,0,15,114,2,0,28,364,0,0,0,19,0,1,0,972,0,2,0,0,1,0,0,6,0,0,2,0,17,0,0,0,0,0,1,161,42,35,0,0,21,937,1,0,0,0,13,0,0,0,0,0,0,0,0,0,12,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,1,52,139,4,0,1,0,0,1,6,0,121,4,0,0,0,0,0,0,0,336,0,0,0,0,0,34,42,0,37,0,0,0,31,30,0,0,2,0,0,0,0,20,3,75,1,13,0,0,0,0,3,0,0,0,0,0,52,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,26,7,0,1,0,0,0,0,30,0,282,0,6,0,0,0,2,0,0,0,51,0,0,0,0,22,0,0,0,0,0,394,0,0,0,0,3,0,0,0,1,0,298,0,24,0,6,0,6,0,14,0,0,0,0,0,0,0,0,185,0,1,0,0,63,1,0,0,0,0,1,2555,0,0,63,3,0,0,0,1,224,0,0,0,0,0,0,0,74,0,0,122,0
"563",0,0,0,24,44,0,15,11,0,6,0,0,0,372,20,0,0,237,0,0,77,1,5,3,0,973,0,0,6,0,8,0,0,0,3,0,0,51,0,0,0,0,0,2,0,1,462,75,0,4,0,431,0,0,0,14,0,0,4,17,0,81,16,0,0,0,6,156,9,11,0,1,33,10,7,0,0,0,0,3,0,0,0,19,5,0,0,0,51,0,4,44,0,0,0,0,29,115,0,0,0,0,1,5,0,0,6,1,0,0,2,0,0,4,0,0,44,0,0,0,28,69,0,0,2,0,1,1,0,63,10,1,7,149,0,0,1,0,212,10,1,8,83,9,13,0,5,4,0,0,1,0,0,0,0,0,0,0,1,25,5,1,0,0,0,0,1,0,2,9,0,0,4,0,0,2,6,0,101,0,0,0,1,3,0,0,1,0,1,0,0,57,0,1,0,0,0,0,0,1,128,0,155,1,201,4,0,0,0,32,1,10,0,0,0,0,6,0,0,0,0,13,0,0,9,0,2,0,0,0,11,3,0,107,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,0,0,0,2,0,0,0,0,2744,0,0,52,0,0,0,0,0,0,45,0,1,0,5,0,0,2,0,0,0,0
"564",0,0,0,0,135,0,5,0,0,0,0,0,0,78,5,0,0,323,0,0,0,16,5,42,0,1331,0,2,6,0,0,0,0,15,0,0,11,0,31,0,0,0,0,8,0,1,0,50,0,4,0,493,0,0,0,0,52,0,0,24,0,24,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,58,0,5,0,0,0,16,0,1,0,0,63,0,1,22,1,0,0,0,1,0,57,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,23,5,8,0,0,6,52,1,0,0,0,8,0,14,4,0,2,0,99,0,0,0,0,80,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,13,1,31,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,1,0,0,0,0,0,0,103,0,419,0,0,0,0,0,2,0,0,0,54,0,0,0,0,726,0,0,0,0,2,0,0,58,0,3,1,0,0,0,1,0,0,0,0,0,33,16,4,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,159,0,1,0,0,0,25,3004,0,0,94,0,0,0,0,0,0,0,0,0,0,0,389,0,13,0,0,30,1
