"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"575",0,0,0,0,0,0,0,0,0,0,0,0,0,62,20,0,0,0,0,0,0,0,0,65,0,740,0,0,188,40,412,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1131,2,0,3,0,553,0,191,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,13,0,0,69,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,46,0,0,0,0,0,1,0,0,4,5,99,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,49,1,0,0,0,0,0,767,0,0,0,0,0,1,0,0,5,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,5,0,8,0,0,0,0,2,0,0,1,493,0,0,0,0,0,0,0,1,0,116,0,0,0,0,1656,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1947,0,0,233,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,203,0
"576",0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,84,0,0,0,4,68,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,4,0,0,0,1,0,1,0,419,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,10,1,19,0,1,0,0,0,364,0,0,0,0,0,29,0,0,0,1,5,0,0,3,1,0,276,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,273,0,0,0,0,1,0,0,0,0,0,5,326,0,3,0,0,0,0,0,0,0,2,1,0,0,3,3,0,0,3,0,0,0,0,0,5738,0,0,0,0,1,0,1,0,0,1014,4,0,66,0,0,0,0,1,0,34,0,0,0,0,0,0,5,0,0,8,0
"577",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1553,0,0,0,0,612,0,0,103,0,0,15,280,0,0,0,0,0,220,0,273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,13,0,0,14,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,103,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,88,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,61,0,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,20,0,0,0,0,0,0,0,0,0,0,114,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,0,0,0,0,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,143,0
"578",52,0,0,0,12,0,2,0,0,0,2,12,0,3,22,0,0,0,0,0,1,22,0,0,1,2680,0,0,0,0,330,0,67,146,0,8,34,41,2,0,42,8,0,7,2,83,193,3,0,22,0,1,0,0,10,0,0,20,0,1,0,2,0,0,0,1,0,1,152,0,7,0,0,0,654,0,0,0,0,2,1,0,0,2,21,0,0,0,5,7,0,0,2,28,30,0,0,0,7,0,0,0,0,0,3,0,75,570,0,15,20,153,0,45,24,0,2,1,622,0,0,4,0,23,584,0,0,0,0,0,47,2,0,0,2,0,54,0,26,0,0,0,0,0,0,0,0,0,0,12,26,25,0,0,0,0,0,0,0,19,0,0,1,152,0,0,0,0,0,0,0,0,0,0,0,0,0,87,38,0,32,0,0,0,9,0,1,0,63,0,0,47,0,0,120,0,0,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,2,3,44,0,6,0,0,1,0,13,0,0,0,1,0,0,199,0,0,0,0,101,0,1,0,0,0,0,0,0,37,12,0,0,0,0,0,0,93,0,10,0,0,0,0,0,6,34,1,12,0,2,0,0,0,19,0,1,0,33,62,0,1,0,0,0,6,1176,0,0,256,0,0,0,1,0,0,22,35,0,0,1,0,8,0,20,0,126,1
"579",20,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,18,0,5,0,0,0,0,0,0,163,0,0,0,0,104,189,0,59,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14,0,90,32,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4,0,1,7,0,0,0,0,49,0,0,0,0,0,0,0,19,0,0,0,0,0,106,0,0,13,0,0,0,0,0,3,0,210,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,1,1,0,0,0,0,18,102,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,874,0,0,0,92,1,10,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,19,0,57,0,0,0,0,0,0,0,0,0,102,0,0,0,0,6,3,0,0,118,0,0,248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,14,7,0,0,310,3,90,0,0,1,0,1998,0,0,533,0,758,0,0,3,0,0,34,0,0,0,0,0,0,0,1,20,0
"580",0,0,0,0,0,0,1,0,0,0,0,0,0,1212,57,0,0,0,0,0,0,0,1,0,0,653,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,529,172,2274,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,272,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,132,495,0,0,0,27,0,0,0,0,0,0,22,3,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
"581",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,179,55,0,0,0,3,0,0,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,146,1092,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2847,0,0,0,0,0,201,0,0,0,0,379,9,0,0,0,3,84,224,0,0,0,0,12,629,0,0,0,0,21,0,0,0,143,0,0,0,0,0,5,0,0,0,11,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,5,0,0,0,57,0,0,0,0,0,0,0,69,10,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,7,3,0,71,0,1,18,1,0,0,0,0,0,0,0,0,0,235,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,1,0,0,0,78,14,0,0,11,0,0,2,0,0,0,0,0,385,0,27,26,0,0,0,0,0,0,1678,1,41,2,0,0,0,0,0,0,14,0,0,0,0,28,0,41,0,0,17,0
"582",0,0,8,0,0,0,1,45,1023,0,0,40,0,1,9,35,15,0,5,1,8,11,0,0,0,1,1,0,2,3,57,16,12,93,0,0,1,32,0,0,74,11,0,10,0,1,0,4,0,0,0,0,3,0,44,0,0,51,0,43,1,7,0,0,0,0,0,0,176,8,23,1,0,9,0,0,0,0,0,2,0,9,3,0,23,0,1,0,0,5,310,0,0,100,0,0,0,0,26,0,0,0,0,0,0,0,141,109,0,0,0,24,0,74,27,0,0,0,496,3,0,0,0,0,144,0,0,0,1,72,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,30,3,32,0,0,0,0,0,0,0,18,0,0,2,1801,0,0,0,0,0,0,1,0,1,0,0,0,0,63,11,1,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,74,0,39,0,0,0,0,1,48,21,0,33,0,73,14,0,27,229,17,0,0,0,13,0,0,66,0,42,0,0,81,0,0,1,0,0,27,0,0,101,0,0,0,0,0,0,31,116,1,2,0,11,4,1,3,20,19,1,0,0,0,1,0,6,27,4,2666,0,63,75,156,0,0,0,9,2,1,0,0,225,0,0,1,0,0,0,7,0,0,0,0,27,0,0,68,0,50,10
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,43,0,0,0,1,1981,0,0,3,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,0,0,0,0,3,276,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,93,0,0,0,68,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3827,0,88,0,0,0,56,0,0,0,2,175,0,0,0,0,1,82,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,197,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,14,139,0,0,85,0,0,0,0,0,0,2263,1,0,11,0,0,0,0,49,0,9,0,0,0,0,0,0,0,0,0,0,0
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,1,0,0,0,0,3,0,81,0,5542,0,0,0,0,59,0,0,0,7,0,5,2,0,1,3,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,450,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,104,0,0,0,0,0,128,0,0,2,2,0,0,0,1,0,0,0,0,104,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,3,590,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,25,6,12,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,6,0,0,0,115,4,0,0,0,0,0,0,0,80,0,1,0,0,0,0,2,0,8,0,0,13,4
"585",113,0,0,2,0,0,1,0,0,0,0,18,0,0,7,0,0,0,11,0,0,0,0,4,0,7,0,0,0,0,804,0,30,0,0,0,32,1,0,0,232,21,0,0,0,0,0,0,0,39,0,0,0,0,0,0,15,81,0,0,0,0,0,0,0,0,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,42,0,0,0,0,34,0,6,97,3,0,0,0,0,140,0,0,37,0,0,0,1,0,0,0,0,8,0,0,0,2,0,0,4,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,3,0,13,0,0,0,0,264,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,262,0,1,0,0,0,0,5653,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
"586",33,0,0,78,0,0,2,0,0,0,0,29,0,0,15,0,0,0,0,0,0,0,5,8,0,255,0,0,75,11,0,0,129,213,0,0,0,0,0,15,0,0,0,65,0,128,0,0,62,44,0,0,0,0,0,0,23,44,0,0,0,59,1,0,0,69,0,1,740,50,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,6,5,6,0,0,0,0,37,78,0,1,0,0,0,0,8,437,0,0,232,0,0,12,0,0,2,0,1041,3,0,0,0,0,37,0,0,0,0,0,0,8,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,11,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,76,554,0,0,0,0,0,0,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,68,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1157,0,0,59,0,0,0,7,1,0,2781,0,0,567,0,0,0,0,3,214,0,0,0,0,0,3,0,7,0,0,85,0
"587",0,0,0,0,0,1,2,0,163,1,1,6,108,0,32,0,11,1,2,0,3,1,0,43,2,2044,0,0,61,9,119,0,79,8,0,0,8,0,0,0,85,46,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,34,0,1,1,0,0,0,0,87,159,0,69,0,18,1,67,4,0,0,4,0,0,0,0,0,219,19,18,18,335,1,8,83,0,0,12,111,0,1,0,0,12,0,0,0,0,0,4,0,10,105,0,52,19,0,0,10,54,0,0,0,245,0,0,0,0,54,251,2,0,0,0,0,36,25,0,0,0,13,87,0,0,0,37,0,0,0,0,0,78,2,0,4,5,20,0,47,1,0,0,0,0,90,0,0,4,1,0,0,9,0,0,0,9,0,0,0,0,3,0,0,179,1,0,0,3,0,11,0,0,1,0,0,15,5,1,0,0,0,0,1,0,0,0,0,0,23,0,1,1,0,1,16,0,0,0,13,15,8,12,1,1,0,0,0,0,12,0,0,1,0,35,0,108,0,1,863,0,0,0,0,0,17,1,0,1,0,14,0,0,0,1,26,15,3,1,1,1,4,1,0,6,32,1,0,7,2,1,0,0,0,0,4,0,1,274,0,0,0,0,1,4,1019,0,0,63,0,0,0,0,49,2,31,0,0,1,0,229,2,13,0,0,22,0
"588",0,0,0,1,0,0,12,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,1226,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,1,0,63,0,0,0,0,0,0,0,0,0,5,0,1,3,0,1,1,47,1,0,0,1,1,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,2290,0,184,16,0,0,20,2,0,0,0,6,0,0,0,2,1,2,0,129,0,0,0,14,8,0,0,0,0,2,3,0,0,29,0,0,0,0,0,40,0,0,4,5,0,0,0,1,33,26,0,0,25,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,11,45,2,0,0,0,0,0,0,0,0,0,0,8,158,2,0,0,0,1,0,0,4,0,2,0,0,1,27,0,0,22,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,3,0,0,0,5788,0,0,63,0,0,0,0,0,1,6,0,0,1,0,0,0,0,1,9,0,0,0,0,0,8,0,32,0,0,0,0
"589",0,0,0,0,0,0,1,0,0,1,0,0,0,27,26,0,43,0,0,5,59,39,0,0,0,2810,0,0,92,24,592,0,0,54,0,0,25,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,135,1,0,0,0,0,0,231,0,0,0,28,0,0,0,0,0,0,0,0,33,0,0,121,0,44,0,0,0,0,33,0,0,74,0,0,0,0,0,0,0,0,3,0,0,0,0,0,364,0,0,0,0,0,48,0,0,0,0,140,0,3,0,0,16,69,0,0,0,0,0,0,98,0,12,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,4,0,0,0,61,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,4,0,0,0,0,0,0,43,4,0,0,0,0,1,0,0,0,0,0,1328,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,67,0,0,684,0,0,0,0,0,0,0,0,0,0,187,0,0,3,0,0,0,0,0,0,0,88,0,0,0,0,12,0,0,13,0,0,0,0,0,0,16,12,96,0,39,0,0,0,0,1109,0,0,102,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,165,0
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,2138,0,0,11,0,93,0,2,0,0,0,9,199,0,0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,26,0,0,3,0,15,0,2,1,0,3,0,94,0,8,1,11,0,0,0,0,0,0,0,0,5,0,0,0,0,7,2,0,0,0,16,1,44,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2902,157,51,0,0,0,0,0,0,0,1,77,0,0,0,0,2,155,0,0,0,0,0,16,12,0,0,0,0,0,3,0,0,912,0,0,0,0,0,12,2,0,0,14,17,0,0,1,0,0,0,0,37,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161,0,0,25,1,0,0,0,0,1,0,0,0,0,0,0,648,68,0,0,6,4,0,0,9,0,13,1,12,23,0,3,0,0,0,0,0,0,38,0,19,0,55,1,0,111,0,4,0,25,0,0,0,1,0,20,7,468,0,0,0,0,1,0,2,0,47,2,0,0,0,0,0,0,0,0,0,2,0,0,0,773,6,29,104,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,122,27
"591",0,0,0,0,0,0,154,1,0,0,0,4,0,0,0,0,15,0,0,0,0,9,0,7,0,435,0,0,0,42,123,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,100,10,0,0,0,1,1,0,13,0,1,0,0,0,0,0,0,37,0,130,67,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,160,81,2342,37,0,0,0,0,9,0,0,0,0,0,0,0,0,571,0,3,74,0,0,0,15,0,12,3,125,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,637,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,1,0,0,0,1,0,70,0,69,0,0,0,0,0,0,0,1,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,4,0,1,6,1,0,0,1,0,0,0,0,0,3404,0,0,267,0,1,0,4,0,0,750,0,0,8,0,0,0,0,0,0,12,0,0,0,0,41,0,2,0,0,25,0
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,30,0,0,0,2958,0,0,1,4,0,0,0,128,0,0,1,112,0,0,0,0,0,0,0,116,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,94,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,335,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,47,0,0,0,0,48,0,0,0,0,3,396,52,0,0,0,0,82,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,45,0,0,4,5,0,1,39,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,2,0,0,0,11,110,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,461,0,0,0,1,0,0,4216,0,54,182,0,0,0,0,0,40,20,0,0,0,0,0,0,1,0,0,50,0
"593",0,0,0,0,0,0,0,0,0,1,1,0,0,201,0,0,0,0,0,0,22,7,0,0,0,0,0,0,18,10,805,0,0,21,0,0,5,193,0,0,0,0,0,20,0,0,0,4,0,0,9,0,0,0,157,0,0,0,0,0,0,38,0,0,0,0,56,0,0,0,52,0,0,12,33,0,0,0,0,133,6,0,66,0,129,16,0,0,0,9,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,42,2904,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,146,25,76,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,7,0,4,5,0,0,0,0,0,0,0,15,200,0,0,0,2850,0,0,0,0,0,0,1,0,0,0,0,0,0,131,9,0,0,0,0,0,1,0,0,0,4,0,0,14,0,0,15,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,2,51,15,0,398,1,302,9,0,28,0,0,0,0,1,0,41,0,38,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,7,55,0,17,0,0,2,35,0,33,0,0,2,3,0,0,0,0,2,0,12,41,0,0,0,0,0,2,2338,0,0,23,0,0,0,0,0,0,4,0,0,0,5,198,0,8,0,0,7,0
"594",113,0,0,0,0,0,0,0,0,0,0,16,0,0,25,0,15,0,0,0,0,0,0,15,0,3724,0,0,0,0,0,0,79,0,0,0,141,0,0,0,0,26,0,0,0,0,0,0,11,77,0,0,0,1,0,0,91,44,0,0,0,0,0,2,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,170,0,0,0,0,0,248,0,0,66,0,0,0,0,23,0,2,740,0,0,41,0,0,2,0,0,0,0,0,0,0,0,4,24,0,8,4,0,0,0,0,0,0,0,4,1,0,0,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,1,1,1,0,0,46,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,5,54,0,4,14,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252,0,0,0,1,0,0,0,0,1,0,34,51,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,91,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",12,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,0,12,0,3161,0,0,74,0,55,0,0,0,5,0,0,16,0,0,35,10,0,0,0,1,0,0,6,165,0,1,3,0,0,0,36,32,0,0,0,0,0,0,197,0,161,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,16,0,0,0,0,1,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,85,0,0,8,30,0,0,0,732,4,0,0,0,0,2,32,4,0,0,0,0,258,0,0,0,0,0,0,106,0,3,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,16,0,0,0,0,72,0,0,0,0,0,25,0,0,3,0,0,0,0,149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,3,0,197,0,0,0,1,0,0,0,0,2,0,0,16,0,0,0,22,0,0,0,0,1,0,5,0,107,0,0,220,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,4,2850,0,0,12,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
