"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"665",30,7,0,0,35,0,0,1,1,0,0,0,0,1,0,0,34,4,0,10,1,0,0,26,514,1138,0,0,61,13,1,0,0,79,0,0,18,1,0,0,0,34,0,0,0,1,0,0,0,0,5,0,1,225,0,0,0,33,0,16,0,0,0,1,0,0,4,0,0,0,30,22,0,0,0,0,29,3,0,1,0,144,1,0,0,0,36,0,0,29,0,1,0,73,0,120,0,0,0,0,12,0,0,0,0,0,0,71,0,0,23,0,191,1,0,217,0,0,46,24,0,0,0,29,0,65,61,0,103,8,1,1,0,0,0,0,1,0,0,1304,174,0,0,0,0,0,49,0,0,0,2,18,64,9,0,0,0,0,0,42,0,4,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,12,14,1,0,0,0,0,0,0,0,0,0,0,1,7,1,35,0,0,0,1,0,8,0,0,0,1,0,183,2,0,1,1,0,0,0,0,7,0,10,4,539,0,4,1,0,147,2,0,0,236,5,1,15,0,0,330,0,0,2,0,1,8,0,0,185,0,0,5,0,0,0,0,0,1,3,0,15,79,7,0,0,0,1,0,0,1,8,0,0,0,5,947,1,0,1314,0,0,1,0,0,57,2,0,153,99,0,9,13,0,1,3,8,0,0,0,0,0,3,5,0,0,202,0
"666",23,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,584,320,0,0,0,2,0,0,0,10,0,0,5,0,1,0,0,0,0,0,0,28,0,0,69,0,43,0,0,125,0,0,79,0,0,109,0,1,15,0,0,47,0,0,0,0,0,0,0,758,0,0,43,0,0,30,80,0,12,0,6,0,0,0,9,94,0,4,1,10,0,10,0,0,17,0,9,0,0,0,0,0,0,1054,0,0,148,0,0,599,0,21,0,0,61,0,0,0,1,19,23,0,0,0,0,0,0,223,0,0,0,0,1,3,0,1021,50,7,0,0,0,0,0,0,0,1,45,89,0,0,0,0,0,0,0,15,0,0,0,342,0,0,0,0,0,0,0,0,1,0,0,0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,0,292,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,0,0,0,4,5,0,54,0,1,4,62,21,0,0,0,26,0,0,311,0,227,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,7,0,16,0,0,0,1,0,0,0,0,0,0,0,0,24,0,4,68,0,1,0,0,1,1,2120,0,0,186,0,0,0,1,0,0,0,0,0,0,0,46,0,80,0,0,2,0
"667",55,0,0,0,3,0,0,0,0,0,0,1,0,0,60,0,1,1,0,0,0,10,0,214,497,305,6,0,0,1,0,0,0,8,0,0,24,24,2,0,0,74,0,24,0,40,0,0,39,0,0,0,0,60,0,0,0,0,0,1,0,0,0,1,0,0,22,0,0,8,123,17,0,0,0,0,27,1,0,11,0,31,66,15,17,0,61,0,0,69,0,32,0,0,0,0,0,51,3,0,5,0,0,0,52,0,1,1199,0,0,15,0,0,36,0,22,0,0,51,0,0,0,0,9,118,0,0,3,69,0,0,112,1,0,0,0,6,1,0,801,1,0,0,0,0,0,35,3,0,9,3,0,0,6,1,0,0,0,9,52,0,0,0,160,0,0,1,0,0,0,3,0,0,0,0,0,0,121,71,0,0,0,0,0,2,0,0,2,0,0,11,44,0,0,0,1,80,0,0,0,0,0,0,1,0,1,0,0,3,11,0,0,2,8,24,0,29,39,189,0,1,26,0,0,0,1,0,0,51,0,92,0,0,870,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,2,0,1,40,11,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,300,0,0,0,0,0,9,2433,0,30,128,0,0,0,0,1,2,0,0,0,2,0,0,0,15,0,0,11,0
"668",10,8,0,0,45,0,0,0,0,6,0,0,0,0,0,0,50,1,0,39,1,32,0,0,2400,807,0,0,0,3,3,15,0,109,0,0,11,2,1,0,0,0,0,0,18,22,0,0,0,0,8,0,0,101,16,17,0,0,92,6,1,0,0,0,0,0,1,0,5,178,0,16,0,10,405,0,25,0,0,1,152,94,31,21,3,188,0,0,0,40,0,7,0,302,0,0,0,106,5,0,21,0,27,1,0,1,0,1,0,0,36,0,0,5,0,568,0,0,42,29,0,0,0,34,62,376,0,0,128,31,0,0,0,0,0,0,1,0,0,1462,1,0,0,10,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,50,2,0,0,0,0,15,0,0,0,0,0,0,48,1,0,0,0,0,3,0,0,0,0,0,2,0,15,0,0,0,8,38,0,0,6,31,1,128,22,0,0,0,0,0,0,0,0,0,0,78,0,61,1,2,229,0,0,4,0,0,176,0,0,0,0,4,0,0,0,0,0,0,2,2,0,21,99,39,0,0,6,0,0,0,10,0,0,0,0,0,18,3,45,115,0,0,0,0,0,4,2,3,0,404,0,0,0,0,0,0,11,0,0,0,0,70,0,8,0,0,23,0
"669",0,0,0,2,6,1,114,26,0,0,0,0,0,0,37,0,0,1,1,0,2,5,0,23,0,2266,0,0,264,40,184,0,0,57,0,0,3,10,1,0,0,0,0,0,0,14,3,4,0,0,3,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,65,0,0,0,9,0,0,8,0,0,0,0,0,1,0,1,169,0,35,4,0,0,0,48,0,12,406,0,0,0,0,0,0,19,0,0,0,0,3,0,0,1582,0,0,1,0,0,2,0,2,0,0,41,0,0,0,0,2,47,35,0,0,1,0,0,55,0,4,0,0,709,0,0,0,0,0,0,0,63,0,7,1,3,0,14,3,1,28,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,81,1,0,0,0,0,0,21,0,0,66,0,0,24,29,4,21,215,0,0,0,3,144,1,0,0,219,0,5,2,0,1,26,0,0,0,5,1,1,2,10,5,0,0,19,0,0,2,0,0,0,14,1,53,1,0,636,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,6,7,3,0,0,2,1,0,0,0,0,161,90,5,132,0,113,0,0,0,3,1115,1,0,104,0,0,0,0,17,25,4,0,0,0,0,13,0,51,0,0,13,0
"670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3602,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,653,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,94,0,0,157,8,0,0,0,0,22,0,0,2,0,0,0,55,0,0,0,0,0,0,0,0,0,416,0,0,0,146,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,38,0,0,0,0,0,0,0,0,0,2765,21,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",0,0,0,0,0,0,0,1,0,0,0,1,0,63,1,0,69,1,0,0,0,35,0,0,640,352,7,1,0,0,183,1,0,156,0,86,29,106,2,0,2,28,48,0,0,1,0,6,0,0,17,0,0,156,73,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,101,12,0,58,0,0,19,1,0,1,41,21,0,10,1,0,1,0,0,35,1,0,0,114,8,41,0,43,5,0,2,0,0,0,0,0,19,49,0,0,16,4,0,1,0,0,1,0,60,338,0,33,0,9,93,30,0,0,255,67,10,1,0,0,0,0,3,0,0,617,1,0,0,0,0,0,47,0,0,0,4,25,0,25,1,0,0,0,221,118,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,170,376,0,40,0,0,0,20,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,17,0,4,9,0,0,0,0,0,3,4,16,0,54,61,271,3,0,23,0,51,0,8,0,0,135,2,8,0,1,26,0,2,8,0,0,10,0,0,76,1,0,0,0,0,0,33,18,5,22,1,15,3,5,2,33,10,2,0,0,3,0,0,1,45,21,132,0,39,72,0,0,0,0,0,22,1646,0,91,474,0,674,0,0,0,2,25,171,0,0,0,167,41,10,0,0,166,0
"672",0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,4,16,0,0,45,7,0,0,0,1882,0,0,29,45,6,0,0,144,0,0,26,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,81,0,0,0,0,19,0,0,0,123,0,0,0,0,0,0,0,0,15,0,0,4,0,1338,1,0,0,0,145,0,0,7,0,0,0,0,0,31,0,0,177,0,0,2,4,0,457,0,0,0,0,1,10,0,5,0,0,223,1,0,0,0,14,108,0,0,0,0,0,76,182,0,0,4,0,14,0,0,0,3,0,0,0,0,0,1,0,0,0,17,45,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,11,4,0,0,0,32,114,0,2,0,0,0,0,42,0,0,0,0,0,3,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,85,0,0,0,0,146,0,0,199,0,0,0,0,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,9,6,1,0,26,0,9,0,0,2,1,0,0,0,0,5,0,0,763,0,0,0,0,0,15,1951,0,0,146,0,0,0,0,0,4,11,303,0,0,0,26,0,13,0,0,51,0
"673",0,0,0,8,0,0,3,1,479,0,6,0,0,0,15,0,33,0,0,0,1,0,0,0,0,2567,2,0,80,58,68,0,0,20,0,0,24,1,0,0,0,0,0,6,0,34,482,2,0,0,0,0,1,0,5,1,0,0,0,3,3,2,0,0,0,4,20,0,0,126,1,0,0,0,0,0,0,0,1,0,0,0,150,0,2,2,0,0,0,0,791,3,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,1847,0,0,0,0,0,40,0,0,0,0,133,6,0,0,0,0,48,10,0,0,5,0,1,3,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,1,0,0,12,0,1,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,90,3,0,0,0,2,8,0,0,0,0,0,0,37,0,0,16,0,0,1,0,0,0,0,0,540,249,9,12,0,0,12,0,0,0,3,1,0,0,14,0,1,13,11,0,0,0,1,0,0,2,0,9,0,0,30,0,0,12,0,0,0,0,0,73,0,0,10,0,0,0,0,0,0,4,0,1,9,0,0,0,1,7,0,0,1,0,0,1,0,1,11,17,5,750,1,0,0,0,0,0,987,0,0,19,0,0,0,0,0,0,3,0,2,0,0,7,0,0,0,0,2,50
"674",25,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0,7,0,0,0,0,1013,60,0,2,0,1,787,0,0,0,0,0,3,23,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,181,40,0,0,0,0,8,0,0,0,0,31,0,0,11,0,34,134,0,0,54,0,0,0,0,0,0,0,90,0,50,2,37,0,0,0,0,1,0,0,0,0,345,0,0,104,0,0,0,0,94,2,0,5,39,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,911,2,0,0,0,0,0,332,0,0,0,20,0,0,1,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,27,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,105,0,33,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,2078,0,0,0,0,0,3,0,0,0,0,99,0,0,0,0,0,0,0,0,0,10,162,11,0,0,0,2,0,3,4,0,0,0,0,0,17,0,0,51,0,0,0,0,0,3,1126,0,0,326,0,548,0,0,0,7,0,0,1,0,0,55,0,207,0,0,138,0
"675",0,0,0,0,0,0,4,17,0,0,2,0,0,796,0,0,0,0,0,0,0,22,0,0,0,5002,0,0,0,0,168,0,0,25,0,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,0,0,0,0,0,2,0,12,8,0,0,130,0,0,0,0,0,9,0,0,1,0,0,782,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,3,33,0,15,0,0,3,3,0,0,0,0,0,10,0,0,0,3,0,0,0,2,0,0,0,0,0,9,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,33,1,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0,0,0,2,0,1,208,0,0,0,52,17,0,0,0,12,133,0,29,5,0,0,0,1064,0,5,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,14,0,1,0,0,0,0,19,361,0,45,353,0,0,0,0,0,1,1244,0,0,0,0,0,26,0,0,33,0,0,0,0,0,6,0,0,34,0,7,0
"676",136,41,0,0,21,0,1,0,0,0,0,0,0,0,0,0,104,0,1,0,0,18,21,89,591,1680,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,0,1,0,0,2,0,0,136,1,1,0,0,0,0,0,0,0,1,0,16,18,0,0,0,26,12,0,0,0,0,17,0,0,11,0,52,1,0,0,2,36,0,0,0,0,2,2,203,0,358,0,53,0,0,0,0,0,0,0,0,0,69,0,0,104,0,0,0,0,115,0,0,0,14,0,0,0,11,3,0,0,0,62,3,0,0,0,0,0,0,76,0,0,1067,2,0,0,4,0,2,63,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,10,104,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,1,0,1,6,0,1,3,0,0,0,0,0,0,0,1,46,0,0,2660,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,7,0,8,2,5,0,0,0,2,0,0,0,1,0,0,0,2,19,13,12,42,0,0,0,0,0,2,338,0,1,89,0,0,0,0,0,20,6,0,0,0,0,87,0,6,0,0,32,0
"677",24,53,0,0,70,0,10,2,0,0,0,0,0,1,4,0,0,2,0,0,1,52,12,11,796,1163,0,0,75,0,1,0,0,82,0,17,7,1,0,0,0,0,0,26,53,293,0,0,35,0,0,0,0,65,0,0,0,0,0,1,0,1,0,0,0,0,43,0,3,47,23,9,0,0,0,0,25,0,0,1,0,47,1,0,9,0,1495,0,0,13,0,1,0,103,9,7,0,0,19,2,0,0,0,0,3,0,1,5,0,3,25,0,0,0,0,0,1,0,4,29,0,0,0,0,297,0,111,0,219,7,6,3,0,0,0,0,1,5,0,1067,1,0,0,0,0,0,44,0,0,0,0,3,0,1,0,0,0,0,4,50,0,0,0,1623,0,0,0,0,0,49,5,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,7,0,8,1,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,7,0,44,13,0,0,10,13,0,0,0,17,0,0,4,0,28,0,0,893,0,3,4,0,0,0,0,0,21,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,12,22,1,0,0,0,3,0,0,0,23,100,0,0,338,0,2,0,0,0,15,2,0,0,85,0,0,0,0,0,13,0,0,0,0,0,9,0,6,0,0,165,0
"678",0,0,0,0,0,0,8,3,0,0,0,0,2,3,10,0,0,0,0,0,1,0,0,0,0,5215,0,0,17,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,3,0,5,0,0,0,0,4,0,1,1,0,3,6,93,0,0,58,11,0,0,8,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,39,0,6,79,0,0,0,0,0,0,0,0,0,0,2,1,0,1,983,0,0,0,0,0,27,0,0,0,0,93,0,0,0,0,0,0,33,0,0,1,0,0,1,0,0,0,0,13,0,0,0,72,0,0,0,0,0,0,0,0,0,42,1,2,25,0,0,0,0,0,67,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81,0,0,0,20,0,0,2,0,0,0,56,3,0,10,24,6,0,5,1,25,0,0,4,0,45,0,0,1050,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,619,0,0,0,0,1,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,191,0
"679",0,3,0,0,0,0,141,0,0,0,0,0,0,0,27,0,0,0,0,0,7,36,0,2,0,1342,0,0,181,0,0,0,0,84,0,0,0,147,0,0,0,0,0,4,0,357,0,0,0,1,0,0,0,0,2,0,0,0,0,15,0,7,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,22,0,2,27,0,26,1,23,0,0,0,0,11,45,0,0,0,0,0,1,0,0,0,0,1,3,1,0,243,0,6,0,0,0,37,0,0,0,0,5,0,0,0,0,0,34,24,0,0,0,0,8,5,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,2,0,3048,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,54,0,58,2,0,1,0,0,0,0,0,1,0,0,1,8,0,9,13,0,0,0,0,0,0,11,1,126,1,0,173,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,1,4,4,0,0,0,0,0,0,0,0,871,0,0,88,0,3,0,0,0,3,5,0,0,100,0,0,0,0,0,25,0,0,0,0,0,1,0,24,0,0,75,0
"680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3608,0,0,68,0,0,0,0,142,0,0,9,0,0,0,0,0,104,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,35,0,0,0,0,0,10,0,4,0,0,3,0,0,0,0,0,303,1,0,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,3761,0,0,736,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,15,0
"681",183,2,0,0,118,0,0,0,0,0,0,0,0,1,81,0,167,34,0,0,0,5,0,93,1553,11,0,0,291,0,1,0,0,1,0,7,1,1,0,0,0,0,0,9,0,2,0,0,0,0,21,0,0,341,7,0,0,0,0,1,0,0,42,0,0,86,1,0,0,0,0,0,0,140,0,0,78,1,0,1,85,164,0,0,0,9,12,0,0,47,0,33,1,279,19,9,0,105,1,0,16,0,0,0,0,0,0,1,213,0,40,0,0,32,0,59,0,0,3,65,0,0,0,244,15,188,0,0,101,46,29,3,0,0,0,0,90,0,0,1498,3,0,0,6,0,0,67,0,0,1,1,3,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,1,37,0,0,0,0,0,1,0,0,0,0,0,0,59,2,3,0,0,0,0,0,0,0,0,0,2,0,11,0,0,4,19,0,0,0,7,0,0,88,2,6,0,0,0,0,0,0,0,0,0,41,0,13,1,0,598,0,0,0,0,0,11,0,32,0,0,0,0,0,0,0,0,29,0,9,0,2,3,13,0,0,0,1,0,0,20,2,0,0,0,0,262,0,73,771,0,7,0,10,13,0,931,0,0,46,0,0,0,0,0,1,39,0,0,0,0,11,8,15,0,0,13,0
"682",160,1,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,91,790,1591,0,0,0,10,168,0,1,289,0,0,12,77,1,0,0,22,0,1,7,0,0,0,0,0,0,0,0,261,1,0,0,104,0,3,0,0,0,0,0,0,7,0,0,0,22,17,0,5,0,0,71,0,0,0,21,0,0,28,1,0,1,0,0,31,0,36,2,73,0,0,0,0,1,0,0,0,0,0,0,0,1,37,0,0,185,0,0,1,0,76,0,0,42,0,0,0,0,28,36,0,0,0,0,70,1,0,0,0,0,0,1,0,0,1381,8,0,0,0,2,0,129,1,0,0,6,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,1,0,0,2,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,3,0,60,0,537,0,29,0,0,0,0,0,0,0,25,0,0,0,0,429,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,23,0,9,90,0,0,13,2,0,0,0,1,0,0,0,0,7,284,0,0,95,0,0,0,0,0,35,1333,0,0,222,0,0,0,0,0,0,0,0,0,1,0,10,0,14,0,0,262,0
"683",0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,63,0,96,0,0,2,0,127,18,605,0,0,0,0,0,0,73,0,0,0,0,0,0,0,28,0,0,0,1,0,0,1,0,0,1,0,0,0,172,6,0,0,0,0,0,12,0,0,277,0,0,0,0,0,0,0,0,0,44,0,0,14,0,0,1,2,0,0,0,0,21,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3809,0,81,0,0,0,0,0,0,0,0,34,0,0,0,0,1,466,100,0,0,1,0,0,0,0,0,69,0,8,0,0,4,0,0,3,1,0,0,23,0,2,0,0,0,3,0,1,0,46,0,0,0,2,0,0,0,0,0,0,0,0,3,6,0,1,24,18,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,80,0,0,0,0,0,0,7,0,0,0,0,2,0,23,2,0,1,29,0,0,0,0,50,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,1,0,0,28,0,0,0,0,3,87,0,0,0,0,0,0,0,0,0,7,0,0,14,2,0,0,0,2,4,0,1,0,0,361,0,52,0,0,1,0,0,0,0,2120,0,0,112,0,0,0,0,0,0,57,0,0,0,1,0,0,11,0,0,42,0
"684",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,0,0,29,5,22,0,8,0,3630,0,0,127,97,0,0,5,144,0,0,9,11,0,1,0,0,0,102,0,282,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,14,9,39,29,0,0,24,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,19,0,3,0,0,287,0,0,0,0,3,168,0,0,12,4,0,0,1,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,2,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,18,0,0,0,0,0,0,85,9,0,0,10,0,0,0,0,0,0,0,28,0,24,0,0,0,7,0,0,0,0,5,0,116,21,0,0,0,0,0,0,0,0,0,0,46,0,79,0,0,525,0,0,0,29,0,0,0,1,0,0,32,43,0,0,0,0,0,0,0,0,5,366,0,0,4,31,0,0,0,4,65,0,0,0,0,132,0,0,673,0,0,0,0,0,0,1394,0,0,760,0,0,0,0,0,0,55,0,0,0,0,7,0,21,0,0,64,0
"685",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,125,11,0,99,72,150,0,0,391,23,19,0,0,0,0,0,0,3,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,1,0,0,0,129,0,13,8,0,0,202,38,0,0,41,0,25,0,442,0,0,11,0,1,205,0,208,11,0,236,0,0,0,0,0,0,11,0,86,0,0,0,39,0,0,5,0,0,0,0,2,0,1,37,0,0,0,0,9,0,81,0,0,42,0,0,0,1,11,3,240,0,2,191,118,57,29,0,0,1,0,0,0,0,543,1,0,0,0,0,0,238,0,0,9,9,0,20,2,7,0,4,0,0,0,0,0,0,258,0,0,0,0,0,0,12,17,0,0,0,0,0,385,256,0,44,0,1,0,23,0,1,0,0,0,0,136,0,8,0,0,0,0,0,0,0,0,0,561,0,11,0,0,0,0,0,0,10,0,23,0,47,0,0,6,63,0,0,0,0,0,0,0,100,0,250,0,0,174,0,0,18,0,0,18,0,0,0,0,1,10,0,0,0,0,0,0,26,0,8,10,2,0,64,15,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,704,5,2,1344,0,0,283,0,0,0,0,0,42,66,0,0,0,0,13,32,2,0,0,335,0
