"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,43,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,205,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,128,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,774,0,0,0,0,0,1123,0,0,0,3,156,0,0,0,0,1,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45,0,3,0,0,0,0,2411,0,44,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
"565",1,0,0,1,0,0,56,1,0,0,0,0,0,0,76,0,0,0,0,0,33,7,0,6,0,2689,0,0,10,0,0,0,8,79,0,0,1,0,0,0,1,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,50,0,0,3,0,0,0,0,0,2,0,0,7,0,0,24,0,19,12,0,0,10,0,0,9,0,1,0,1,61,0,2,0,0,14,38,0,0,0,0,0,0,49,0,0,1,0,437,0,0,0,5,0,1,0,82,0,1,1,0,0,1,0,0,17,0,0,0,0,0,11,0,0,0,0,0,0,0,59,0,0,0,10,0,0,0,0,0,20,13,0,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,1,0,23,0,83,0,0,0,0,0,0,0,0,0,10,0,38,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,116,1,8,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,1833,0,0,0,3,0,2,4197,0,0,1,0,0,0,0,0,0,3,0,0,0,0,15,0,19,0,0,53,26
"566",0,0,0,0,0,0,61,0,0,0,4,0,0,0,169,0,0,0,0,0,36,31,0,78,0,1849,1,0,389,0,0,0,0,39,2,0,20,199,0,0,0,0,0,80,0,212,0,8,0,0,0,3,0,0,5,0,0,0,0,387,0,7,0,0,0,1,76,0,25,0,62,0,2,9,0,0,0,0,0,98,0,1,1,0,47,4,0,0,0,0,0,30,115,0,52,0,0,0,37,0,0,10,0,1,1,0,0,601,42,90,0,0,0,1,0,0,0,0,30,0,0,0,0,4,6,0,0,0,11,0,0,25,0,0,0,0,202,0,0,0,24,0,0,0,0,0,8,0,0,0,1,31,28,0,0,0,0,0,0,119,0,0,0,2,0,0,0,0,0,0,6,0,1,2,0,0,0,53,11,0,0,0,0,0,5,0,0,0,299,0,0,32,30,9,13,0,0,0,1,0,0,0,0,12,0,7,7,0,0,349,0,0,0,0,2,1,132,57,446,4,2,0,0,0,10,0,24,0,39,10,38,1,0,651,0,0,0,0,1,0,0,3,0,0,0,0,0,1,4,0,212,8,5,0,1,9,7,0,0,13,12,0,0,17,0,0,0,0,5,386,0,0,52,0,0,0,0,1,4,1235,0,0,40,0,0,0,0,0,19,37,0,0,0,0,21,8,0,0,0,50,0
"567",0,0,0,0,0,0,3,35,0,0,0,0,0,56,283,0,46,0,0,0,0,15,0,25,0,1412,0,0,186,8,120,0,0,20,0,0,6,0,15,0,0,0,0,0,0,966,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,100,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,22,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,141,0,0,0,0,5,65,0,0,0,0,163,3,4,0,0,1,6,0,0,0,0,0,0,33,0,1,0,0,4080,0,0,0,203,0,0,0,0,0,0,0,0,33,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,228,0,0,0,0,0,0,0,18,0,0,0,3,138,1,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,13,0,0,0,0,0,0,65,0,46,0,11,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,30,146,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,115,0,0,0,0,62,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1,0,105,0,0,101,0
"568",0,0,0,0,0,0,30,0,0,0,0,0,0,1,795,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,438,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6151,0,0,352,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0
"569",0,1,0,11,1,8,46,253,0,0,1,18,0,1,6,8,11,1,0,0,125,23,0,1,0,1482,3,0,5,0,1,0,0,95,0,0,1,3,21,76,0,0,0,147,115,566,0,11,0,0,7,0,575,0,44,24,11,0,0,188,0,30,14,0,0,56,135,85,0,0,3,0,0,14,0,0,0,0,11,36,0,0,236,0,101,0,0,0,0,10,0,9,12,0,0,0,0,0,35,70,0,0,119,6,1,0,219,70,0,0,0,0,0,61,0,0,0,3,44,0,0,0,0,77,20,0,198,0,5,0,75,6,374,1,0,0,1,0,0,0,18,0,0,19,0,0,1,61,29,83,13,0,59,39,0,0,0,0,0,113,0,0,0,228,112,0,1,0,0,0,1,0,0,0,0,0,4,268,74,1,0,1,4,1,19,0,0,0,0,0,0,73,1,28,4,0,0,4,0,0,2,0,0,0,0,8,0,0,0,1,0,0,0,0,8,0,88,0,1,0,0,19,229,0,0,49,0,0,146,0,164,0,0,217,0,0,1,0,0,0,0,0,0,0,0,11,11,1,0,0,0,2,4,0,3,13,12,0,5,0,5,0,0,1,3,0,0,0,0,47,0,12,318,0,1,0,9,0,1,1891,2,0,100,0,0,0,0,0,176,10,0,0,0,0,11,0,41,0,0,67,0
"570",88,4,0,1,0,0,4,154,0,0,0,0,0,1,13,0,58,0,0,0,0,14,0,0,0,114,0,5,21,20,685,460,0,28,0,0,1,0,0,90,0,0,320,0,185,2,0,0,0,0,2,0,888,0,75,0,0,46,0,0,0,1,0,0,0,0,93,43,0,0,7,0,0,0,0,138,0,0,0,26,0,0,0,0,1,0,0,0,0,3,0,27,0,63,14,25,0,0,1,101,0,5,393,0,1,0,13,73,0,0,0,0,3,7,0,42,0,0,201,2,0,0,0,1,9,6,0,0,13,0,9,1,337,0,0,0,37,0,122,0,14,1,4,0,0,0,20,60,0,200,34,2,0,13,0,1,0,0,59,2,0,5,0,2,0,0,0,0,1,0,6,0,0,0,0,0,0,3,311,0,0,0,0,40,0,0,0,0,0,0,0,89,0,4,0,0,0,0,1,0,0,0,0,653,0,155,45,16,6,0,0,0,0,0,2,0,4,0,0,6,22,52,0,0,0,1,0,0,6,0,39,0,0,89,0,0,10,0,4,7,0,0,185,0,0,53,0,1,0,0,4,1,0,0,0,27,4,0,3,113,0,0,12,0,3,0,0,0,15,221,0,100,294,0,26,0,0,18,0,276,0,0,795,0,0,0,0,1,0,9,0,0,0,0,12,0,9,0,65,53,0
"571",0,1,10,0,0,0,172,117,0,4,0,0,4,0,116,0,0,0,0,1,0,6,0,0,0,1655,0,6,0,0,0,0,0,1,0,0,0,0,0,83,0,5,0,4,14,1,0,0,0,0,14,0,664,0,1,20,0,0,0,0,0,14,0,0,0,40,53,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,83,0,0,0,0,0,0,0,0,0,2,0,2,179,14,18,14,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,9,3,0,0,0,0,2,45,0,0,0,0,1,1,1512,0,0,1,671,0,0,79,0,0,0,30,0,0,0,43,0,363,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,101,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,3,0,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,3,0,0,0,0,0,0,1681,0,0,50,0,0,0,0,0,0,947,0,0,27,0,0,0,0,0,0,5,0,0,0,61,6,0,4,0,0,114,0
"572",0,0,3,1,0,0,1,180,0,0,0,0,0,10,49,0,0,0,0,0,42,3,0,1,0,1486,0,0,59,0,5,0,0,14,0,0,34,35,0,0,0,0,0,13,0,128,0,0,0,0,21,0,395,0,1,12,0,0,0,0,0,60,23,0,0,30,79,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,25,0,0,0,0,14,0,0,18,0,0,1,0,0,0,0,9,0,24,21,0,0,220,723,0,0,0,0,0,81,0,0,0,0,152,0,1,0,0,0,247,0,0,0,0,0,3,113,262,0,0,28,0,0,0,0,4,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,14,34,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,23,604,0,0,0,0,0,6,0,0,0,0,0,0,83,0,0,17,0,0,1,0,0,0,0,0,0,276,116,0,0,0,0,0,0,0,0,0,0,106,3,0,12,0,0,0,17,1,0,0,0,0,0,166,0,0,1573,0,0,1,0,0,479,0,0,67,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,133,0,0,240,0,0,0,0,6,4,1040,0,1,89,0,0,0,0,0,84,8,0,0,0,0,8,0,7,0,0,34,0
"573",0,0,0,0,0,0,1,70,0,0,0,0,0,0,10,0,0,0,0,0,32,11,0,0,0,2784,0,0,8,0,0,0,0,28,0,0,13,0,0,0,0,0,0,162,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,28,0,0,0,11,0,0,236,0,0,0,0,0,0,0,8,13,0,0,0,301,0,1,0,0,15,1,0,0,1,0,0,0,0,0,0,0,0,3,0,337,1781,0,0,0,0,0,168,0,0,0,0,105,1,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,428,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,3,1,0,0,0,0,0,0,0,44,37,12,54,0,0,0,0,12,0,0,0,0,271,1,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,516,0,0,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,3,0,0,0,0,83,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,52,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,3757,0,0,12,24,0,0,0,0,0,0,0,64,0,0,1,0,2,0,0,190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,187,0,0,0,0,0,0,0,0,6,62,0,0,18,0,0,0,0,0,49,0,0,0,0,0,2663,0,59,0,0,0,19,0,0,0,0,31,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,1,0,0,0,0,0,0,0,0,0,39,1,0,0,10,173,0,0,0,0,0,0,75,0,0,23,0,0,0,0,0,0,0,0,0,351,0,0,766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,46,12,0,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0
"575",0,0,0,0,6,0,18,41,0,0,0,0,0,11,166,0,0,0,0,0,71,59,0,62,0,0,4,0,148,0,110,0,46,228,8,0,52,3,0,0,0,0,0,75,0,82,0,6,0,0,0,0,0,0,20,0,0,0,0,165,0,3,21,0,71,0,14,0,0,0,17,0,4,16,0,0,0,0,0,20,0,4,12,0,134,0,89,0,0,79,3,50,623,0,0,21,0,0,0,0,0,0,0,7,0,0,1,402,10,4,0,0,0,265,3,28,0,0,41,0,0,0,0,0,1146,0,0,0,0,6,0,53,0,11,0,0,522,0,0,3,0,0,0,0,256,0,16,7,0,0,35,33,0,10,0,0,0,0,82,63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,99,0,0,0,0,0,23,0,0,0,0,0,0,68,6,0,24,0,90,5,0,0,0,0,293,1,0,367,0,0,0,37,0,0,7,0,0,2,177,12,440,0,249,0,2,0,1,54,120,0,0,3,475,7,0,775,0,0,3,0,0,0,0,44,0,38,0,0,0,0,0,0,20,2,0,0,15,0,0,0,3,12,0,13,0,0,0,0,0,53,3,48,0,0,0,0,0,0,0,0,0,34,0,0,231,0,0,27,0,0,18,0,0,0,0,0,0,3,96,42,0,66,0
"576",0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,137,0,0,0,0,3,303,0,0,588,185,0,0,0,279,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1069,0,0,0,0,0,0,0,266,0,0,10,0,0,0,0,0,0,0,0,0,0,1,592,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,92,0,0,0,0,130,2,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,31,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,0,84,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,38,0,0,0,0
"577",0,0,0,0,0,0,71,152,0,0,0,0,0,0,33,0,0,0,0,37,0,0,6,1,0,224,0,7,15,9,0,0,0,32,0,0,1,0,0,47,0,0,0,0,0,250,0,0,0,0,2,0,480,0,0,55,31,0,15,0,0,0,0,0,0,0,113,0,0,49,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,1,0,0,0,0,137,3,27,0,0,0,0,113,0,0,0,0,1,0,0,0,0,0,93,53,0,0,0,0,2,0,0,15,0,0,0,0,713,0,0,2,12,0,0,99,1,0,0,0,0,0,0,267,0,118,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,4,0,0,0,0,597,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,24,207,1,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1,0,0,0,0,0,173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1244,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,8,0,1,2,0,0,0,2697,0,219,53,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"578",1,0,8,0,0,0,0,0,0,0,0,0,0,0,169,0,2,0,0,0,0,0,0,0,0,1238,0,0,176,258,294,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,136,0,0,19,81,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,4,0,0,0,0,67,48,0,0,4,0,0,0,0,0,76,0,0,0,0,0,1542,0,3,0,0,0,0,0,3,11,0,443,0,0,98,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1081,0,0,0,0,0,13,0,0,0,1,127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,380,0,0,0,0,0,0,54,0,0,33,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,55,40,0,0,0,0,0,0,0,15,0,0,0,7,432,29,0,1756,21,2,0,0,0,0,2,0,0,735,0,0,34,0,0,0,0,0,0,0,8,0,0,2,0,0,19,0
"579",0,0,0,0,0,0,0,10,0,0,0,1,0,0,19,0,0,1,0,0,6,1,0,0,2,1002,0,0,0,9,149,1,0,71,0,23,76,32,0,0,0,0,0,51,0,1,0,1,0,0,3,11,0,0,8,0,0,0,0,1,0,24,0,0,0,8,1,0,0,11,6,0,0,97,0,0,0,0,0,14,0,4,0,1,550,1,0,0,0,193,0,3,0,0,0,0,0,0,37,0,0,24,0,3,3,0,1,177,0,4,0,0,0,27,1,0,0,0,18,0,0,35,0,1,329,28,0,14,20,0,21,165,0,0,0,0,324,0,0,0,0,0,0,0,86,0,4,1,0,0,7,31,0,7,0,0,0,0,12,18,0,0,3,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,24,0,4,0,0,0,1,0,0,49,0,0,0,34,0,0,13,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,2,0,7,1,1,1,0,3,0,1,0,16,0,2,61,0,29,3,0,0,0,185,0,0,1,0,0,5,1,0,207,0,0,1,0,0,0,0,24,3,0,0,2,1,0,0,2,4,1,0,0,6,0,0,0,0,1,2271,0,11,248,0,6,0,0,0,6,2736,0,0,65,0,0,0,0,0,3,9,69,0,0,0,32,1,0,13,0,22,0
"580",0,30,6,1,0,0,0,28,0,0,0,0,0,0,78,0,0,0,14,1,0,34,0,0,17,1100,0,0,0,0,73,0,0,15,0,0,0,1,0,0,0,5,0,0,24,0,0,10,0,0,1,0,1004,0,0,74,0,0,0,0,0,0,0,0,1,0,24,171,0,0,9,0,0,0,916,0,0,0,0,11,0,5,0,0,1,0,0,0,0,20,0,5,0,0,0,0,0,0,0,22,27,32,120,7,0,0,0,1270,0,0,0,33,0,0,0,0,0,0,96,27,0,0,0,0,24,315,26,0,0,0,7,3,365,0,0,17,0,0,0,57,0,0,0,53,0,0,1,42,0,176,15,0,19,0,0,0,16,0,5,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,167,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,44,623,37,0,0,0,0,0,0,4,3,0,0,42,0,5,5,57,0,0,0,0,0,0,0,87,0,16,0,1,1288,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,19,0,0,0,3,27,0,0,0,0,0,33,0,37,0,25,0,0,0,0,0,0,5,1275,0,0,323,0,0,0,0,0,1,23,0,0,0,0,0,1,5,0,0,128,0
"581",1,8,0,0,17,0,0,7,0,1,1,0,1,230,4,0,0,1,0,0,25,14,0,0,1,2022,0,0,6,7,1,0,0,69,2,0,13,127,0,0,0,0,0,6,0,663,538,1,1,0,1,0,1,0,1,1,0,0,0,105,0,0,0,0,0,2,157,1,82,0,3,0,0,6,248,0,0,0,0,49,0,0,25,0,53,3,0,6,0,10,82,5,3,0,0,1,0,0,4,1,0,0,0,0,1,1,0,1624,0,53,0,0,0,108,0,1,0,3,326,1,0,0,0,2,161,146,0,0,0,0,16,169,0,1,0,0,1,0,15,0,14,0,0,0,163,0,1,0,0,0,24,29,1,0,0,0,0,0,20,4,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,1,281,0,1,0,0,0,0,0,0,0,0,1,0,150,1,0,9,0,0,0,0,0,0,0,0,1,0,133,1,0,0,1,0,0,23,3,8,0,30,3,46,0,0,4,21,0,0,0,0,0,3,11,115,0,1,145,0,0,4,0,0,0,1,0,35,0,0,0,0,1,0,0,1,1,2,0,1,3,7,0,0,43,8,0,0,8,2,0,0,0,162,2,0,7,33,1,4,1,0,0,0,634,1,0,187,0,0,0,19,1,0,4,0,0,0,0,3,0,5,0,0,163,0
"582",0,0,0,0,0,0,0,0,0,0,0,0,0,336,43,0,0,0,0,0,3,0,0,0,0,2798,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,184,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,33,0,0,0,0,22,1,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,177,1,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,71,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"583",0,0,0,0,0,0,1,59,0,0,0,0,0,0,29,0,0,0,1,0,107,72,0,1,0,269,0,0,30,9,216,0,0,87,0,0,9,28,0,0,0,10,669,170,0,210,0,7,0,0,6,0,6,0,115,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1152,0,0,18,0,0,0,0,0,16,0,0,35,0,79,0,0,0,0,275,0,1,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,441,0,0,0,0,0,104,0,0,0,0,10,0,0,0,0,1,1870,0,0,0,4,0,182,80,0,0,0,0,29,0,0,0,0,0,0,0,3,0,3,0,0,0,22,0,0,0,0,1,0,0,0,69,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,38,0,0,0,0,0,1,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,19,0,0,0,0,0,0,126,0,7,13,80,1,0,0,0,0,0,0,504,1,152,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,3,39,0,0,0,5,0,4,0,0,0,3,0,0,0,0,0,0,68,472,0,0,1,0,0,19,563,0,0,466,0,0,0,0,13,32,0,0,0,1,0,171,11,8,0,0,45,0
"584",0,0,0,0,0,0,8,26,0,0,10,0,0,30,35,0,0,1,0,0,0,7,0,0,0,1298,0,0,64,0,1,0,0,63,0,0,55,16,32,101,1,11,0,5,22,61,0,0,0,0,17,0,486,0,0,24,0,0,0,0,0,2,0,0,0,0,58,52,31,0,14,0,0,0,0,0,0,0,188,0,126,0,0,0,18,0,0,1,0,29,73,8,10,0,0,1,0,0,6,0,0,0,0,7,0,0,307,278,0,0,0,0,0,104,0,0,0,0,0,2,2,0,21,1,15,0,0,0,0,0,0,0,196,1,0,51,9,0,0,63,5,0,0,0,0,12,0,101,0,30,0,0,0,0,0,0,0,0,0,11,10,13,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,9,20,0,0,0,0,0,0,31,0,0,0,12,0,115,3,0,3,1,1,0,0,0,0,0,0,102,341,0,0,0,0,5,0,0,4,0,7,0,80,0,0,0,51,0,0,0,0,0,0,0,90,0,183,1,0,131,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,93,0,0,3,0,2,0,0,463,217,1,0,0,4,8,2492,1,0,124,0,0,0,0,3,0,9,0,0,0,0,92,0,49,0,0,88,0
