"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"564",0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,1,0,2030,0,0,9,83,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,0,0,94,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,89,0,0,0,1,0,0,67,48,53,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,127,0,0,0,71,11,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,136,0,0,0,0,0,3,0,0,6,0,0,0,0,1,0,62,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,19,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,47,0,0,0,0,0,0,0,51,173,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,1,4,0,0,412,0,0,0,0,0,0,0,0,0,1123,0,0,500,0,0,0,0,0,0,2747,0,47,0,0,1044,0,0,0,0,10,0,0,0,0,79,0,1,0,0,67,9
"565",0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,0,0,0,0,0,41,4,0,66,0,124,0,0,108,0,0,1,0,22,0,0,20,193,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,22,0,0,35,0,58,0,0,0,1,0,0,19,0,0,0,0,0,51,0,0,106,0,421,0,0,0,0,4,0,90,144,0,0,62,0,0,1,0,0,0,0,0,1,0,0,5473,6,0,0,0,0,6,0,0,0,0,384,0,0,0,0,2,25,1,0,0,0,0,0,669,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,2,12,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,1,110,0,0,0,0,24,69,0,1,0,3,0,17,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1,7,0,0,0,0,3,0,20,0,429,3,60,1,0,0,0,1,0,0,13,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,6,1,0,7,0,1,0,0,0,3,0,6,0,24,13,0,0,0,0,0,4,1192,0,0,3,0,0,0,0,0,49,2,0,0,0,0,2,0,5,0,0,4,0
"566",3,244,0,0,0,0,0,71,0,0,0,0,0,0,25,0,0,0,0,34,0,13,0,91,0,84,0,0,49,0,85,0,0,19,0,0,147,94,0,0,94,27,0,0,0,62,0,0,7,0,3,0,0,0,1224,0,0,117,0,28,0,148,4,0,0,423,3,119,0,0,50,0,0,11,0,0,0,0,0,14,0,0,2,0,0,0,1,0,1,0,0,27,6,0,0,434,0,2,6,0,0,52,0,0,0,0,0,139,0,0,0,0,0,0,2,36,0,65,434,0,0,0,0,1,0,0,0,38,0,0,0,0,0,1,392,0,3,5,0,20,1,310,0,0,162,0,0,0,0,0,11,24,0,1,0,0,0,0,142,2,0,0,0,1,0,0,0,0,0,0,1,0,0,25,0,0,0,28,271,0,0,0,0,0,0,0,0,0,0,0,2,255,3,9,0,0,0,0,0,0,0,0,0,11,0,7,0,0,2,356,0,0,0,0,54,0,79,0,1000,0,2,5,0,0,0,1,0,0,70,40,0,0,0,9,0,0,0,0,0,10,0,0,0,0,1,8,0,41,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,298,0,1,4,0,0,0,197,0,0,345,0,0,0,0,8,14,0,0,0,0,0,1,4,20,0,0,336,0
"567",0,576,0,23,0,0,0,0,0,109,5,0,0,0,0,137,0,0,0,0,0,97,31,0,0,1,0,0,0,28,95,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,127,19,9,0,0,0,24,0,0,0,0,23,0,1,10,17,0,23,0,0,1,0,1,0,0,0,0,90,0,0,2884,0,5,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,43,15,77,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,216,28,0,9,0,0,1,151,0,0,0,0,14,0,0,0,0,0,5,0,3,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,0,107,0,0,52,0,0,0,305,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,1,0,3,26,0,0,0,1,0,0,0,0,0,317,0,0,641,5,0,0,0,12,0,2880,0,0,218,0,0,0,0,0,0,1,0,0,0,10,18,0,0,0,0,0,0
"568",0,1,0,121,0,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,88,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,347,58,0,0,0,0,0,0,0,0,0,227,3,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,56,0,0,0,0,0,34,0,118,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,3,0,0,0,2,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,632,0,0,0,1,0,105,0,0,4,0,0,6,0,0,153,0,5,6,16,0,0,0,0,0,0,0,0,9,5,0,0,0,24,0,0,0,0,0,0,0,0,1577,0,0,64,0,0,0,12,0,0,1,0,78,272,0,0,0,0,0,334,0,0,0,0,0,0,22,0,0,0,65,0
"569",0,194,0,0,42,0,4,0,0,0,5,0,0,0,0,24,6,26,0,0,10,30,4,4,0,872,1,20,33,23,310,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,4,116,0,139,0,0,1,10,8,31,0,19,0,0,0,7,0,16,0,20,0,140,0,0,0,5,0,0,0,1,0,1,0,27,0,372,1,0,0,604,0,1,0,0,0,0,1,1,0,0,0,2636,0,0,0,10,0,0,0,45,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,222,5,3,49,0,1,7,1,0,502,22,0,1,0,0,164,0,1,1,8,0,0,0,1,0,0,0,0,0,0,3,0,327,0,0,0,0,1,5,5,36,1,0,0,0,0,15,0,1,0,0,0,1,0,0,0,0,0,10,0,30,88,0,0,2,0,0,0,559,0,0,0,391,1,134,8,0,0,6,0,0,0,0,0,0,0,16,239,0,0,23,0,0,0,0,0,0,0,0,0,3,0,342,0,0,0,0,0,73,0,1,0,11,0,0,1,0,0,0,0,0,0,0,6,24,121,0,0,0,0,0,0,6,4,0,0,0,0,15,0,0,10,295,6,0,0,0,3,713,0,1,0,0,0,0,0,20,0,5,0,1,1,0,130,0,0,0,0,0,0
"570",0,210,0,0,0,0,0,74,0,79,31,0,0,160,32,53,0,13,0,0,43,49,0,0,0,194,1,0,1,0,31,0,3,46,0,11,136,20,0,0,57,0,153,47,28,15,28,0,0,0,1,0,0,0,190,0,0,87,0,0,0,128,0,0,1,303,32,4,0,0,6,0,0,78,0,0,0,0,0,6,7,36,1,31,371,0,49,0,0,23,7,0,0,0,0,1685,0,1,13,0,0,0,0,3,0,0,0,422,12,0,0,16,0,19,1,0,0,0,4,0,0,0,0,3,66,0,0,0,0,80,39,39,0,0,0,0,0,0,0,5,0,69,0,0,1,0,47,0,0,0,7,43,0,0,0,0,0,0,40,18,0,0,0,488,0,1,3,0,0,0,0,0,0,0,0,0,0,24,9,1,0,0,0,0,5,0,0,0,26,0,0,19,0,0,51,0,0,1,0,0,0,0,0,35,0,126,0,0,0,0,0,0,0,1,0,0,31,16,0,5,1,20,0,0,0,8,455,0,46,0,94,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1048,4,6,0,27,0,196,0,4,156,1,0,0,10,0,0,0,24,0,217,8,10,35,0,0,0,0,0,4,1041,1,0,162,0,0,0,0,0,24,32,0,67,0,0,110,0,0,31,0,94,0
"571",0,2,0,0,0,1,11,5,1,0,1,3,0,142,0,0,0,0,0,1,96,12,0,0,1,296,1,0,4,6,893,0,1,42,0,0,2,119,1,0,0,0,0,53,0,335,112,2,0,0,0,0,1,1,46,1,0,0,1,86,1,0,0,0,0,0,86,0,0,0,287,0,1,2,0,0,0,0,0,306,4,0,125,0,18,1,1,1,0,71,0,4,0,9,0,0,0,0,251,0,2,0,1,0,11,0,55,139,0,266,0,1,0,301,1,0,0,0,110,0,0,0,0,1,12,0,0,0,2,3,23,85,0,0,0,0,1,2,0,0,1,0,0,0,45,0,5,2,0,0,5,14,1,2,1,0,0,0,2,34,0,0,1,1611,0,0,0,0,0,0,13,0,0,0,0,1,0,59,290,1,1,0,4,0,12,0,0,0,0,0,0,21,1,0,4,0,5,0,0,0,0,0,0,21,0,3,2,0,0,0,0,0,0,1,25,0,227,62,2,0,5,14,0,0,0,0,0,0,53,2,46,1,0,196,0,1,14,0,0,1,3,0,9,0,0,0,0,0,0,0,0,3,5,1,17,1,2,1,4,0,2,4,0,1,0,2,9,0,68,43,4,28,75,0,0,0,0,0,4,1630,1,0,52,0,0,0,0,0,8,45,0,10,0,0,32,3,6,1,0,83,0
"572",0,0,0,0,0,0,1,0,0,0,0,0,0,619,9,0,0,0,0,0,0,31,0,0,0,2122,0,0,3,0,205,0,0,67,0,0,24,0,0,0,0,0,0,208,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,30,0,0,0,0,96,0,0,0,934,0,0,20,0,13,0,0,0,0,0,0,0,0,0,0,329,0,0,10,0,21,3,0,0,0,0,0,76,0,0,37,0,0,0,0,0,427,0,0,0,0,0,134,0,0,0,0,42,4,0,0,0,1,50,0,0,0,0,0,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,3,0,12,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,11,0,201,0,0,0,0,0,0,0,0,11,0,0,256,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,2,102,0,0,0,0,0,0,0,0,0,117,0,12,0,0,0,0,3,0,0,0,0,0,917,0,0,97,0,1,0,0,0,4,1504,0,0,117,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,48,0
"573",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,877,0,0,9,0,0,0,0,107,0,0,6,1,0,0,0,0,0,166,0,88,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,26,59,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,7,0,0,38,0,1,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,797,0,1,0,1,94,0,0,0,13,9,107,0,0,0,0,0,6,0,0,0,0,0,37,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,1369,6,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,96,0,0,290,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,22,0,0,485,0,0,0,0,0,0,3455,0,0,114,0,0,0,0,0,0,27,0,0,0,0,0,0,44,0,0,0,14
"574",0,0,0,0,0,0,80,30,0,0,0,0,0,243,56,0,0,0,0,0,27,25,0,1,0,577,0,0,44,0,0,0,0,65,0,0,0,352,0,0,0,0,177,36,0,223,0,0,6,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,57,0,0,0,0,0,0,11,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,101,465,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,25,933,0,0,0,0,0,0,0,0,0,6,121,0,0,0,0,1,68,0,0,0,0,0,52,70,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,9,0,0,0,0,41,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,22,0,0,30,0,0,0,0,4,0,2650,0,0,183,0,0,0,0,3,0,0,0,0,0,0,202,0,5,0,0,0,0
"575",0,0,0,0,5,0,1,0,0,0,3,0,0,0,31,0,39,4,0,4,8,8,0,1,1,2700,1,0,4,4,99,24,0,45,0,0,4,7,0,0,0,0,0,6,0,2,321,1,0,6,2,0,0,1,1,0,0,0,0,22,0,1,0,0,0,0,58,0,0,22,1,0,0,4,0,0,0,0,0,22,4,3,33,3,2,0,0,0,0,44,55,6,61,0,22,1,0,0,22,0,0,0,0,14,1,1,13,1925,0,18,0,20,0,29,0,30,0,0,26,0,0,0,0,0,102,250,0,0,2,52,4,3,0,0,0,0,153,0,0,0,8,0,0,0,0,0,35,1,0,0,4,3,5,0,1,0,14,0,89,2,0,0,0,1,0,0,10,0,0,10,1,0,4,0,0,0,0,1,107,2,24,0,0,1,1,0,0,73,4,0,0,29,1,21,0,0,0,0,0,122,0,0,0,14,183,25,20,1,0,2,0,0,48,3,2,0,6,10,1,0,1,12,0,1,1,14,1,7,26,2,60,1,0,582,0,0,4,0,0,0,0,0,0,1,2,2,0,0,1,0,1,1,2,1,3,25,1,0,1,1,4,2,0,7,1,0,0,0,0,721,2,28,4,0,0,0,0,0,1,842,1,1,36,0,0,0,0,0,1,22,0,1,0,0,6,2,29,0,0,5,1
"576",0,524,0,0,0,0,361,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,22,0,0,262,0,0,1,84,0,7,0,57,0,0,0,211,0,0,0,0,1,12,8,40,0,0,27,0,0,14,0,0,0,0,0,0,5,4,0,17,0,0,0,73,43,200,226,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,13,0,0,0,0,2627,0,0,68,0,0,122,0,0,0,0,0,228,18,0,0,0,1,4,0,0,0,0,17,0,0,0,0,6,45,0,0,0,0,0,18,0,0,0,0,244,51,9,0,0,1,458,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,235,0,0,0,0,0,7,0,0,0,0,0,0,36,0,14,0,0,0,0,0,0,12,0,0,55,0,0,0,0,0,33,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1226,0,0,90,0,3,0,0,0,0,636,0,0,41,0,0,36,0,0,0,9,161,0,0,0,39,0,1,0,0,204,0
"577",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,72,0,0,0,734,0,0,5,76,0,0,0,149,0,0,10,595,0,0,0,0,0,0,0,447,0,0,0,0,19,0,0,0,19,1,0,0,0,287,0,1,1,0,0,35,123,0,18,0,28,0,0,1,0,0,0,0,0,455,2,0,0,0,50,5,125,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,246,0,0,0,0,368,1,6,0,0,0,56,0,0,0,18,0,125,53,0,0,0,1,2,0,0,0,4,0,0,0,0,0,66,1,0,0,38,27,0,0,1,0,0,0,0,19,0,0,0,486,0,0,0,0,0,0,7,0,0,0,0,0,0,115,0,0,0,0,22,1,40,0,0,0,0,0,0,345,1,0,0,0,0,0,0,0,0,0,0,604,0,29,0,0,1,0,0,0,0,0,7,0,59,73,11,15,0,0,0,0,0,0,0,0,57,0,210,0,0,234,0,0,3,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,89,147,3,0,21,34,0,0,0,5,1,0,0,0,0,53,0,127,22,0,0,0,0,0,0,1320,0,0,371,0,0,0,0,0,0,150,0,0,0,0,51,0,17,0,0,277,0
"578",0,0,0,0,0,0,1,0,0,0,0,0,0,8,225,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,1033,0,0,575,0,0,33,57,0,0,0,0,0,65,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,161,0,0,14,0,0,0,0,0,0,0,0,0,43,0,0,0,0,9,322,0,0,0,49,0,7,494,0,0,0,0,0,39,0,0,276,0,0,7,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,192,244,0,89,0,0,32,3,0,2,0,0,84,1,0,0,0,0,0,0,224,0,0,0,0,1,16,0,0,0,0,0,0,0,0,199,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,385,0,0,0,0,0,0,0,5,0,0,0,0,233,1,0,0,0,0,0,0,0,0,0,0,0,0,177,0,22,0,1,0,0,6,0,3,0,353,0,149,0,0,0,0,0,0,15,0,0,0,0,0,0,0,355,0,0,0,0,0,37,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,16,0,0,0,8,0,0,0,865,0,0,0,0,1,0,0,0,0,0,0,0,0,316,0,0,66,0
"579",0,80,1,0,0,0,1,26,0,1,3,0,1,0,1,0,0,0,1,0,62,8,0,0,1,2291,0,0,0,0,18,0,0,29,0,0,36,232,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,26,0,0,0,0,203,0,0,0,94,0,19,54,0,20,0,19,0,0,0,0,0,1,0,0,294,5,18,11,0,181,1,0,1,0,22,0,27,1,0,0,0,0,0,0,1,0,31,0,1,3,0,265,1057,0,0,0,0,0,0,1,0,0,1,24,1,0,0,0,0,0,0,0,0,0,4,56,0,0,0,0,0,57,0,0,0,3,0,0,0,0,0,11,5,0,0,25,29,0,6,43,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,1,0,0,0,0,0,4,45,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,188,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,15,0,0,28,3,3,329,26,0,46,0,0,59,0,102,23,184,1,3,112,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,9,0,10,3,1,0,7,0,1,0,0,0,26,0,0,0,12,1,9,46,55,0,0,0,0,1,15,2122,1,0,271,0,0,0,0,0,71,0,0,0,1,0,0,0,73,0,0,11,0
"580",0,0,0,0,0,0,3,0,0,0,0,0,9,0,145,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,4,0,0,256,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,7,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,568,0,0,0,0,0,88,0,3,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,17,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,24,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,6,0,0,3,0,0,0,1,0,0,0,0,8,3659,0,0,822,0,3,0,0,0,0,2310,0,0,104,0,0,0,0,0,0,0,0,0,0,0,97,0,30,0,0,18,3
"581",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,20,50,0,4,0,410,0,0,12,49,55,0,0,378,0,0,0,64,0,0,0,0,2,178,0,155,0,0,0,0,3,0,0,0,22,1,0,0,0,1,1,0,0,0,0,0,13,0,0,0,72,0,1,0,0,0,0,0,1,7,0,0,178,0,7,16,197,0,0,110,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,329,2,0,0,0,0,166,0,0,0,0,0,0,91,0,1,0,0,530,0,0,0,3,0,0,0,0,545,2,12,0,0,23,0,0,16,8,0,30,0,0,159,0,0,0,0,0,0,0,0,0,0,3,1,0,0,44,0,0,237,160,41,0,0,0,0,5,0,0,0,0,0,0,122,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,1,0,0,0,0,43,1,0,213,1,0,0,17,0,0,0,0,0,0,0,0,130,0,0,1250,0,0,0,1,0,2,0,76,0,0,8,7,0,0,0,0,0,4,19,0,27,22,1,0,24,46,0,0,0,3,0,0,0,0,0,4,0,0,896,0,0,0,0,1,7,1882,0,0,192,0,0,0,0,19,0,19,0,5,0,0,165,0,7,0,0,117,0
"582",0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,31,0,0,42,0,2624,0,0,11,0,209,0,0,0,0,0,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1,0,0,1,0,231,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,0,0,274,1,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,145,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,141,0,0,0,0,4,0,9,0,1,0,73,0,0,5,0,0,0,0,0,0,0,0,37,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,726,0,0,98,0,1,0,0,0,1,1024,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,21,0
"583",0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,22,0,0,0,1778,0,0,2,1,15,0,0,0,0,0,35,37,7,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,4,0,0,2,943,0,0,88,0,3,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,40,0,0,0,0,1,104,0,0,0,33,0,16,136,0,1,0,0,18,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,1,0,0,0,0,0,244,0,0,0,0,259,0,1,0,0,0,0,1,0,50,0,0,0,0,48,205,0,0,0,0,0,0,0,0,0,0,1,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,33,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,995,0,0,124,0,0,0,0,0,17,0,0,0,0,0,0,23,0,2,0,0,6,0,0,0,5,0,0,2,166,0,0,0,1,0,0,0,0,0,526,41,14,63,0,1,0,0,0,0,3119,0,0,223,0,0,0,0,0,0,40,0,0,0,1,0,0,1,0,0,23,0
"584",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,35,0,0,0,0,32,4,0,0,96,0,0,10,95,0,0,0,0,0,0,0,174,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,2,2,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,45,481,0,0,0,0,53,0,0,0,0,0,0,46,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,364,1,0,0,0,0,457,5,903,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,7,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,168,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1294,0,18,0,0,0,0,0,0,0,0,0,0,29,0,0,0,240,0,0,0,0,0,0,0,0,0,72,0,0,531,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,30,188,75,8,32,0,0,0,0,0,47,1259,0,0,337,0,0,0,0,0,2,54,0,0,0,0,38,0,0,0,0,0,0
