"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"675",0,0,0,62,0,0,1,27,0,264,0,0,0,0,0,0,9,0,0,0,1,3,0,169,0,22,0,0,14,0,119,0,0,0,0,0,6,36,0,8,29,0,0,44,8,21,0,0,0,0,0,6,0,0,0,36,5,0,0,15,17,0,0,10,0,0,58,14,1,0,11,0,0,0,23,0,0,0,0,0,0,47,0,0,0,0,0,0,0,28,6,7,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,236,0,21,0,0,0,16,0,36,0,12,223,0,0,27,0,1,29,3,0,2,0,0,0,0,0,6,19,0,1,4,0,0,0,0,0,0,0,0,0,9,722,18,33,0,1,1,0,0,40,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,23,0,0,0,0,5,0,113,0,0,0,0,0,0,0,0,0,0,0,0,230,28,0,0,0,1,0,0,5,0,11,1,13,0,285,0,398,0,0,0,0,0,0,0,0,0,22,3,0,30,0,0,2,0,0,0,0,2,1,0,4,31,0,1,0,0,0,0,0,0,0,11,0,0,0,338,1,0,0,3,0,0,0,0,330,897,0,0,975,0,1,0,0,0,0,2369,0,0,253,0,0,0,0,25,0,7,0,0,0,0,2,0,39,0,0,36,0
"676",14,0,0,9,60,0,7,0,0,0,0,1,0,0,234,0,0,0,0,27,0,0,0,361,0,981,0,0,1145,5,0,0,0,26,0,0,5,0,0,23,32,0,0,29,0,24,0,0,0,0,0,0,0,10,0,0,15,5,0,0,0,0,0,0,0,0,0,11,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,17,152,0,0,0,0,0,3,0,0,100,0,0,0,0,18,78,0,0,0,0,571,18,35,0,0,0,1,0,40,0,0,1,30,0,0,0,0,0,0,0,0,0,382,0,904,5,0,0,33,0,0,0,0,0,0,0,669,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,81,0,0,0,0,0,0,3,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,5,0,3,0,0,0,8,0,0,348,0,0,0,0,0,0,3245,0,0,29,0,0,0,0,6,0,0,0,0,0,0,12,0,37,0,0,3,0
"677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,1,0,0,0,0,0,0,638,0,3716,0,0,224,0,0,0,0,47,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,42,0,60,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,5,0,170,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,27,0,10,0,0,0,0,1,0,0,0,0,1,0,16,4,0,2,20,2,0,15,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,3,0,0,0,0,0,184,0,0,189,0,1,0,0,0,0,2489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",0,0,0,45,0,0,12,0,0,341,0,0,0,0,146,13,0,0,0,0,0,0,0,0,0,1,0,0,268,14,39,400,0,24,0,0,15,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,18,0,0,9,0,3,0,0,0,0,0,0,0,0,10,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,21,3,2550,0,0,23,0,0,0,0,0,33,0,0,0,0,0,244,0,0,1,0,106,0,47,44,0,0,9,0,36,8,0,0,18,0,0,0,0,0,0,0,0,3,73,0,0,0,0,0,627,0,0,4,0,149,5,0,739,4,0,18,8,0,0,0,0,0,0,77,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,6,0,2,0,0,0,67,25,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,163,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,79,0,0,0,0,0,0,0,325,0,0,0,0,0,176,0,0,225,0,13,0,0,0,0,0,119,0,0,0,0,17,0,0,5,26,1,0,0,0,0,0,0,0,0,107,0,0,905,16,0,0,0,0,0,7,0,0,130,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,64,0
"679",3,1,0,6,28,0,1,15,0,305,0,0,0,1,1,0,0,55,1,0,26,212,0,11,0,286,0,0,5,0,0,0,0,28,276,0,7,308,0,0,49,11,0,75,0,101,22,44,3,0,0,0,0,0,0,0,0,0,0,408,34,6,0,279,0,1,16,27,2,0,44,0,0,0,10,0,0,0,0,325,8,117,95,0,0,0,0,0,0,39,1,0,1,0,0,1,0,1,0,0,6,0,0,11,1,9,6,50,0,0,0,19,0,16,5,0,0,0,48,18,22,60,0,0,0,75,0,0,0,75,28,1,0,322,22,10,1,0,0,0,0,0,0,0,0,0,0,0,570,0,6,32,29,0,0,0,0,0,0,178,0,0,18,299,0,1,0,0,0,0,0,0,13,1,0,0,0,267,279,57,0,0,0,0,0,14,0,0,51,0,0,111,1,0,10,0,0,0,0,0,0,0,0,0,0,364,0,0,0,2,0,0,0,0,42,0,52,227,197,6,32,0,0,1,0,1,0,0,18,0,194,0,0,89,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,34,5,0,0,20,4,0,0,783,0,13,0,47,78,0,1,0,0,5,0,1561,0,0,344,0,0,0,0,0,0,116,0,0,0,2,53,0,6,0,0,188,0
"680",0,0,0,59,147,2,0,0,0,409,0,0,5,128,5,12,0,0,0,2,63,0,0,9,0,297,0,0,23,0,129,0,0,0,0,0,3,0,5,14,18,8,0,112,0,86,0,22,0,0,0,3,46,9,0,56,47,0,0,331,17,0,0,19,0,0,0,94,0,0,62,0,0,9,0,0,0,0,0,0,0,0,49,0,144,3,1,0,0,9,0,15,22,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,123,25,0,32,4,0,92,48,0,1,12,0,1,0,0,0,0,14,0,26,6,0,1,4,2,4,26,0,0,4,0,0,0,12,446,0,7,66,0,4,0,0,0,0,0,165,0,0,19,848,0,0,0,0,12,0,32,0,1,0,0,0,0,140,192,5,1,0,0,0,7,0,0,0,0,0,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,0,0,0,0,51,0,0,29,1,0,0,0,0,0,22,0,0,0,11,0,101,2,0,564,0,1,20,0,0,0,0,2,0,0,4,0,0,5,0,0,90,0,32,0,26,54,2,0,4,37,2,0,0,5,0,0,0,0,0,621,0,0,155,754,0,0,95,0,25,24,0,0,422,0,0,0,0,0,115,0,0,0,0,0,83,0,2,0,0,145,0
"681",2,1,0,0,53,0,0,0,0,526,0,0,0,532,20,0,0,0,0,0,0,0,0,83,0,120,0,0,0,0,131,0,0,10,0,0,550,0,0,0,38,68,0,55,25,0,0,0,3,0,0,0,0,0,0,0,62,0,0,0,0,64,0,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,379,0,1,0,0,73,0,0,99,0,0,0,0,0,14,0,22,0,0,0,0,0,0,685,0,0,0,0,0,0,176,168,0,0,0,79,0,35,0,0,0,39,0,1,0,0,0,0,761,49,0,61,0,4,0,0,0,0,0,0,0,0,0,0,1335,0,8,0,0,0,4,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,116,5,0,14,0,0,0,0,9,0,0,0,48,0,0,0,0,20,0,0,0,1,0,162,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,253,0,17,0,0,0,62,470,0,0,5,0,0,0,0,0,353,0,0,0,0,0,0,0,1,0,0,283,0
"682",0,0,0,5,50,0,248,1,0,220,0,0,0,0,87,0,0,0,1,2,1,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,85,0,0,14,16,0,1,0,234,0,7,0,0,1,0,0,0,1,0,38,0,0,0,7,2,0,791,0,0,25,13,0,0,16,0,0,3,22,0,0,0,0,7,0,23,0,2,1,0,0,0,0,48,0,29,1,0,0,0,0,0,10,0,0,111,0,0,18,5,217,118,4,4,0,1,0,32,0,0,1,0,7,8,0,3,0,0,12,2,179,0,3,160,3,42,17,0,2,5,1,0,0,0,0,0,0,0,0,0,1,8,453,3,9,5,0,2,1,0,0,0,0,11,0,0,1,462,0,9,0,0,3,171,25,0,36,0,0,0,0,21,27,0,1,0,56,0,0,0,0,0,23,0,2,23,4,28,3,1,0,0,0,467,0,0,0,1,0,231,0,0,11,0,0,0,0,0,9,0,132,4,0,3,0,27,1,0,1,0,0,0,4,0,110,0,0,1598,0,0,14,0,0,0,0,1,10,0,0,0,0,1,0,0,1,4,18,0,12,0,3,0,32,0,0,7,0,0,0,0,0,0,11,149,23,0,285,0,0,0,3,1,38,1,0,0,0,0,0,0,0,6,1,10,0,0,0,0,10,0,12,13,0,87,0
"683",0,0,0,32,0,0,0,0,0,345,0,0,18,147,5,0,7,0,0,0,23,0,0,6,0,989,0,0,1,58,282,0,0,30,0,0,30,14,0,10,0,36,12,55,0,0,0,0,0,0,0,0,0,14,0,0,11,3,0,293,0,28,0,0,0,0,45,14,0,0,0,0,0,6,0,78,0,0,0,9,0,0,0,0,1,0,0,0,0,21,0,1,133,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1309,55,0,0,0,410,75,53,18,0,0,48,10,30,18,1,0,10,0,0,0,0,0,13,91,0,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0,587,6,9,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,83,0,155,0,0,0,0,0,1,0,0,0,20,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,18,11,0,0,0,3,0,0,0,0,0,19,0,0,132,0,0,0,0,0,1,3137,0,0,59,0,0,0,0,0,21,4,0,0,0,0,7,0,4,0,0,37,0
"684",10,13,0,0,0,0,1,0,0,231,0,0,0,0,2,0,0,0,0,8,0,0,0,311,0,215,0,0,6,109,0,0,0,121,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,7,0,0,0,0,0,0,15,0,0,0,47,32,0,0,0,0,0,0,0,0,0,0,128,0,0,337,0,0,1,0,58,0,0,0,1,0,0,0,18,0,0,35,0,0,22,0,0,0,0,0,1461,0,13,0,0,0,0,125,36,1,0,0,0,36,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,5,0,0,0,2,0,0,0,4,0,595,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,21,0,0,0,195,0,51,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,43,11,0,14,6,0,76,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,1,0,0,0,1,0,0,6,31,0,0,0,0,0,0,8,0,0,7,0,0,0,20,0,0,0,0,0,1,0,0,40,14,0,0,198,0,3,0,0,0,0,3428,0,0,78,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"685",0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,0,0,0,0,0,0,36,0,0,0,4892,0,0,20,0,0,0,0,26,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,3,0,0,0,66,0,0,255,0,0,0,0,0,0,0,0,0,50,0,0,0,0,535,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,149,0,0,0,0,0,0,1,0,1,0,0,168,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,79,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,948,0,0,395,893,0,0,0,0,3,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"686",0,0,0,5,80,0,0,13,0,331,0,1,0,0,0,1,0,0,0,19,9,0,0,223,1,1734,0,0,100,22,376,1,0,82,0,0,3,310,0,7,12,24,0,48,0,81,0,7,0,0,0,0,0,0,0,18,13,7,0,8,11,11,0,8,0,2,109,110,0,0,8,0,0,3,0,0,0,0,0,2,0,17,0,0,7,0,0,0,3,36,55,131,112,0,0,0,1,0,38,0,0,11,0,0,0,0,4,303,1,8,1,0,0,0,0,0,0,48,74,8,19,3,0,0,14,3,0,2,0,1,0,94,19,0,1,0,807,0,0,5,0,0,1,3,0,0,5,23,421,7,3,5,0,0,0,0,0,0,11,98,0,0,0,1,0,0,0,2,0,0,7,0,1,1,0,0,0,72,104,0,1,0,0,0,1,4,0,0,1,0,46,32,10,0,1,0,0,0,0,0,0,0,0,1,8,28,0,0,0,60,0,0,0,0,2,2,228,2,352,0,30,0,0,2,1,0,0,0,58,23,80,1,0,284,0,0,1,20,0,1,0,1,0,1,2,0,0,1,2,0,25,0,0,0,9,43,0,0,0,5,2,0,0,5,0,0,0,0,0,21,0,0,28,0,0,0,4,0,2,1383,0,0,42,0,0,0,0,28,2,17,0,0,0,0,20,0,6,0,0,27,0
"687",1,0,0,0,23,0,0,9,0,102,0,0,2,47,33,4,0,0,1,0,2,32,0,8,0,150,0,0,3,45,0,0,0,54,0,0,2,1,17,27,0,4,0,36,0,2,0,0,0,0,0,0,0,6,19,0,3,0,0,0,0,0,0,0,0,0,130,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,36,0,0,63,0,0,0,20,0,1,32,0,0,0,0,0,0,0,0,189,0,0,0,0,0,31,0,0,0,0,0,0,96,20,1,0,3,19,49,11,0,9,17,0,1,0,0,0,0,0,0,0,0,0,47,0,1,0,116,0,0,2,0,0,2,3,270,7,3,0,0,1,0,0,0,0,0,71,0,0,0,0,0,5,0,0,1,0,16,0,0,0,0,0,0,0,32,0,1,0,0,0,2,0,0,0,0,0,11,16,1,0,0,1,0,4,0,0,0,0,1,403,0,37,0,0,0,0,0,0,0,0,3,1,25,0,50,0,0,0,0,0,1,0,0,0,0,0,25,7,0,1145,0,0,2,0,0,0,0,1,0,0,31,0,0,0,0,0,1,1,4,0,9,4,14,0,9,7,0,0,0,1,1,0,0,0,0,4545,0,0,570,1,0,0,0,0,0,569,0,0,57,0,0,0,0,0,9,0,0,0,0,0,23,0,25,0,0,66,0
"688",0,0,0,0,0,1,0,35,0,0,1,0,0,117,263,0,0,0,0,0,51,15,0,35,0,1393,0,0,266,19,46,0,0,56,0,0,25,17,15,0,0,0,0,0,0,114,0,1,0,0,26,0,0,0,8,0,0,0,0,1,0,10,0,0,0,0,15,0,0,0,26,0,0,3,0,0,0,0,0,1,0,1,23,0,52,0,293,108,0,157,0,3,44,0,0,0,0,0,113,0,0,0,0,0,0,0,0,54,1,0,0,0,0,11,65,0,0,0,22,4,0,0,0,1,99,0,0,0,0,0,79,604,0,0,1,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,31,45,0,0,3,4,0,0,0,66,0,0,20,0,0,0,0,0,0,0,15,1,57,0,0,0,13,0,1,0,1,5,2,0,0,0,5,0,0,1,0,32,342,0,9,0,0,0,15,0,0,0,0,4,0,17,12,0,0,302,0,0,0,21,24,0,1,0,1,0,0,1,0,0,2,0,0,0,38,12,96,0,0,384,0,0,2,0,0,185,0,1,0,0,4,0,0,0,7,0,0,0,0,0,10,0,5,6,1,0,0,0,0,3,0,0,0,0,0,199,0,44,493,0,3,0,0,0,5,1882,0,0,43,0,0,0,0,0,0,0,0,0,0,0,58,1,7,0,0,69,0
"689",0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,17,0,39,0,17,0,1157,12,0,13,3,487,0,0,112,0,0,6,223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,128,0,0,0,1,18,0,56,0,0,129,0,0,1,0,0,1,0,0,0,65,0,0,242,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,74,0,5,0,1,0,0,2,0,670,0,360,0,0,0,37,0,3,0,1,17,0,0,0,2,0,37,0,143,37,0,0,27,2,0,0,0,0,4,1,0,12,1,0,0,0,87,0,4,3,0,0,10,0,0,1,0,0,25,0,0,207,0,0,0,363,0,0,0,0,0,0,16,0,0,0,0,0,0,0,502,1,0,0,0,0,3,0,0,0,0,0,0,29,2,0,0,0,0,0,0,591,0,0,0,0,0,5,1,4,0,2,0,0,78,0,20,0,62,5,4,0,0,13,0,0,0,0,0,0,0,6,23,0,0,538,0,0,5,44,0,1,0,0,0,0,10,22,0,0,0,0,0,7,10,0,9,1,1,0,14,0,0,0,0,1,0,0,0,48,3,99,0,31,111,0,0,0,0,9,9,1814,0,2,184,0,0,0,0,0,113,4,0,9,0,0,58,1,1,0,0,0,1
"690",0,0,0,0,0,0,146,0,0,1,0,0,7,0,1145,0,0,0,0,0,2,73,7,98,0,952,0,0,389,9,7,23,0,62,0,0,0,46,0,0,0,0,0,0,0,1073,0,0,0,0,2,0,1,1,7,0,2,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,39,1,0,0,0,182,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,82,0,0,132,1,18,4,0,0,15,1,40,35,0,0,0,196,0,0,0,0,2,0,201,8,0,0,146,0,0,2,0,4,0,0,0,15,3,0,1,0,0,0,2,0,0,46,0,0,11,0,0,0,2,0,8,0,31,0,1,0,0,0,0,126,0,0,19,0,0,4,13,0,0,0,1,36,0,33,1,0,0,7,0,0,0,0,0,0,0,0,1,16,0,27,0,25,0,0,0,2,10,4,0,0,1,0,0,0,0,0,3,0,0,332,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,2,1,0,16,135,0,0,0,16,0,0,3,0,0,0,0,0,443,0,1,0,0,0,0,1272,0,0,286,0,0,0,0,0,0,10,0,0,0,0,23,0,44,0,50,53,0
"691",10,0,0,0,0,0,1,0,0,485,0,0,2,1,51,0,0,0,0,0,0,0,7,49,1,3619,0,32,3,92,0,0,0,10,0,0,33,2,13,12,13,51,0,173,13,158,0,27,0,4,0,0,0,14,0,0,4,0,0,0,0,0,14,30,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,0,0,5,0,1,2,0,0,0,0,1,52,0,0,185,0,0,0,0,139,870,0,0,0,0,0,0,0,89,1,46,1,13,59,0,8,1,54,0,0,5,0,0,0,0,389,10,12,0,1,2,0,0,55,0,0,0,0,0,0,0,263,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,166,0,1,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,10,6,14,0,11,0,0,0,0,0,1,4,0,64,0,0,0,0,0,1,0,0,0,187,0,0,11,0,74,0,0,0,28,0,4,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,50,4,1,0,0,0,0,1066,0,3,155,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,93,0
"692",0,0,0,0,0,0,2,0,0,0,0,0,53,0,29,0,7,0,0,3,0,0,0,374,0,516,0,12,97,3,0,0,0,0,0,0,4,0,0,22,11,0,0,0,0,239,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0,0,0,0,0,5,0,0,0,2,0,0,0,0,76,0,0,0,0,0,1466,2,0,0,0,0,0,0,0,5,0,48,10,0,136,29,0,22,0,0,0,0,0,227,0,28,0,38,2,1,0,0,0,250,0,0,0,0,0,0,0,524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157,3,0,0,4,0,0,0,0,0,0,0,0,0,33,1,0,12,5,0,0,0,0,0,0,0,0,204,0,0,0,0,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,166,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,630,0,0,0,2,0,0,3596,0,68,41,0,1,4,0,5,0,0,0,0,0,0,42,0,6,0,0,0,0
"693",0,0,0,0,0,0,0,21,0,0,0,0,0,0,31,0,51,2,0,0,68,46,0,0,0,1849,0,0,112,0,105,0,0,39,0,13,27,130,0,0,0,0,0,46,0,133,0,2,0,0,0,0,0,0,1,0,0,0,0,276,0,0,0,0,0,0,49,0,0,0,0,0,0,19,0,0,0,0,0,11,0,15,21,2,0,4,163,0,0,69,416,0,3,0,0,3,0,0,37,0,0,0,0,0,0,0,0,71,0,19,0,0,0,32,44,0,0,1,35,3,0,0,0,0,19,611,0,0,0,1,6,0,0,0,1,9,96,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,202,102,0,0,1,9,0,0,0,0,0,0,7,0,1,0,0,0,0,0,55,0,1,0,0,0,14,0,0,0,3,8,0,234,0,0,8,0,0,25,0,0,0,0,0,0,1572,315,0,0,0,0,0,0,0,6,0,1,20,0,0,0,0,6,0,0,0,23,2,0,8,0,88,2,0,141,0,0,2,23,0,1,0,1,0,0,2,0,0,0,2,0,13,4,0,0,2,0,0,0,11,4,3,4,0,5,0,0,0,38,0,1,0,0,78,0,0,0,0,0,0,796,0,0,189,0,0,0,0,0,0,113,0,0,0,0,0,0,15,25,0,319,0
"694",0,0,0,0,0,0,0,0,0,0,7,0,0,0,24,0,1,0,1,0,25,4,0,0,0,493,0,0,3,3,29,0,1,19,0,0,6,0,0,0,14,0,0,111,0,49,0,0,0,0,1,0,0,0,76,20,0,0,0,1,0,0,0,0,0,0,158,0,0,0,27,0,0,6,0,0,0,0,0,29,0,1,805,0,15,1,0,0,0,30,0,36,199,0,0,0,0,0,58,0,0,0,0,7,6,0,0,3167,0,0,0,0,0,53,0,3,0,0,9,0,0,0,1,1,196,0,0,0,0,0,35,46,0,0,12,0,0,0,0,0,691,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,65,8,0,0,0,0,0,7,0,0,0,0,0,52,12,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,22,1,0,28,12,0,50,0,0,0,0,0,30,0,27,0,99,1,0,229,0,0,3,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95,7,3,0,1,110,0,0,3,1,4,0,0,0,0,484,0,3,39,0,0,0,0,0,0,296,0,0,76,0,0,0,0,7,0,29,0,0,0,0,65,1,6,0,0,1,0
"695",0,5,0,0,0,0,86,3,0,0,0,0,0,36,31,0,0,0,0,0,51,0,0,55,0,1840,0,0,0,0,329,0,0,126,0,0,0,79,0,0,0,0,0,69,12,215,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,14,16,0,45,0,27,0,0,0,7,0,0,1,0,0,0,0,0,4,0,0,0,1,31,0,0,0,0,52,0,0,0,0,0,3,0,0,34,0,2,0,0,0,0,0,1,601,0,30,0,0,0,19,0,0,0,0,0,0,0,0,0,1,136,7,0,0,1,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,5,152,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,1,0,0,0,0,14,0,0,0,0,0,0,58,0,7,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,21,0,0,1,0,6,0,49,0,0,0,0,2,0,0,0,0,0,0,7,0,130,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,5,0,0,0,0,0,0,7,0,1,7,0,1,0,0,0,4,0,0,0,1,248,0,0,0,0,0,0,3021,0,0,75,0,0,0,0,0,6,5,0,0,0,0,0,0,86,5,0,217,4
