"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"678",0,0,0,33,0,0,2,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,5206,0,0,1,68,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,416,0,0,0,0,0,0,0,1,0,1,190,1,0,0,0,1,5,0,0,0,0,0,2,10,0,0,0,0,48,0,0,0,14,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,0,0,0,0,0,0,2,0,0,0,5,1,3,0,8,0,0,0,0,1,0,21,3,0,0,12,0,0,0,0,0,2,4,1,0,4,0,0,1,0,0,0,49,0,1,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,223,0,0,1198,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
"679",0,0,0,0,0,0,0,55,0,0,29,0,0,4,186,0,0,0,0,0,121,202,0,2,0,0,0,0,39,15,0,0,0,206,0,0,59,128,0,0,0,0,0,46,0,502,0,0,0,0,19,0,0,0,316,0,0,2,0,193,0,7,0,0,0,1,0,16,8,0,21,0,0,3,12,0,0,0,0,204,0,14,7,0,5,0,0,1,0,33,94,3,6,0,0,0,98,0,95,0,0,6,0,0,0,0,2,110,0,356,0,0,1,0,0,1,0,0,5,0,0,0,0,1,921,0,1020,0,2,52,91,188,0,22,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,562,2,0,0,0,0,0,1,0,0,0,0,11,0,136,94,0,0,0,0,11,0,0,0,0,0,34,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,8,1,0,21,3,0,0,12,0,0,0,0,0,2,0,80,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,248,1,66,0,8,0,20,0,0,0,0,0,0,0,39,0,0,0,0,58,0,0,22,0,6,0,666,0,7,1389,0,0,366,0,0,31,0,0,3,60,0,0,0,0,23,7,0,0,0,98,0
"680",42,0,0,11,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,2,0,961,0,0,7,0,256,0,0,119,6,0,13,34,0,6,0,1,0,74,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,45,0,2,1,0,115,0,143,0,0,106,0,0,0,0,0,0,2,0,0,32,2,0,0,0,33,3,31,0,1,10,0,22,0,0,0,0,0,31,0,0,1,3,0,0,0,0,0,195,0,21,0,0,0,0,0,0,0,1,307,0,0,0,0,1,152,0,0,0,0,0,0,0,0,1,1,0,22,0,0,0,0,0,8,0,0,0,1,2,12,1,3,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,7,0,0,0,252,0,0,0,0,0,5,0,1,0,0,0,0,100,1,0,0,11,0,0,0,0,0,0,0,367,186,6,0,0,0,0,0,0,3,0,5,0,16,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,44,5,0,0,0,0,12,0,1,0,0,0,0,101,5107,0,0,0,0,0,0,0,0,1,577,0,0,130,0,0,0,0,0,60,27,0,0,0,1,0,1,0,18,0,27,0
"681",635,0,0,60,0,0,0,0,0,0,0,0,0,0,88,0,0,0,18,0,20,71,0,8,0,1205,0,0,0,0,1145,0,0,0,0,0,11,0,0,0,0,0,0,11,0,318,0,0,0,0,0,0,0,0,0,263,0,14,0,0,0,0,0,0,0,0,77,0,0,0,40,0,0,1,0,0,23,0,0,29,0,0,0,0,10,0,0,0,0,2,0,19,0,0,0,0,1010,0,7,0,0,0,0,0,0,2,0,2535,0,0,0,0,0,0,0,8,0,0,272,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,147,0,53,0,0,0,185,0,88,16,0,0,0,14,66,0,3,0,0,55,2,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,9,0,0,0,0,10,0,0,0,0,0,84,156,0,0,0,0,0,0,0,0,0,0,0,4,0,152,0,0,0,0,0,0,0,0,0,0,171,20,2,0,0,33,0,0,0,0,50,0,85,0,1,0,0,85,0,0,0,0,0,72,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,59,22,0,0,0,0,0,0,0,0,0,66,0,22,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,12,0,0,109,0
"682",82,0,0,6,0,10,2,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2293,0,0,0,0,0,0,0,0,11,59,22,0,27,0,3,1,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,5,19,0,0,0,27,11,0,0,127,0,53,7,0,0,0,0,16,84,0,0,6,0,0,0,0,44,110,0,0,0,0,0,0,0,1,0,17,5,0,14,0,0,9,5,0,0,0,0,0,2,10,0,8,0,8,2,0,0,0,1,0,0,0,0,0,4,0,0,1,7,66,3,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,21,3,0,0,12,0,4,0,0,0,2,0,50,0,4,0,0,2104,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,172,0,0,72,0,0,0,0,1,70,2844,0,0,100,0,0,0,0,0,36,0,0,0,0,0,33,0,0,0,0,279,0
"683",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,4390,0,0,0,0,77,31,0,0,0,0,307,83,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,56,0,35,0,0,0,0,30,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,28,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,515,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,190,0,0,0,1,369,0,0,0,0,1,0,0,1,0,0,0,48,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,4,177,0,0,0,0,0,0,0,0,32,1731,0,0,0,0,0,0,23,0,0,0,51,0,0,0,86,0,0,0,0,0,0
"684",284,0,0,8,0,13,0,23,0,0,0,0,0,0,51,0,0,0,8,0,0,0,0,5,0,1103,0,0,112,5,478,342,0,266,0,0,0,696,0,0,0,13,0,0,0,12,0,0,0,0,2,0,0,0,0,30,0,0,0,66,2,29,0,0,3,0,62,0,3,128,0,1,7,0,0,0,4,0,0,62,23,0,0,0,21,0,45,179,0,0,0,173,0,12,0,0,0,17,0,0,0,3,0,0,0,0,0,2582,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,13,168,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,11,0,11,0,0,0,10,0,0,0,14,0,0,8,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,3,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,26,363,128,0,0,1,5,1,0,0,0,0,0,0,0,131,0,136,25,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,20,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,18,126,0,0,84,0,0,0,0,0,0,345,0,0,342,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,132,0
"685",0,0,0,0,0,0,0,0,1,0,0,0,0,81,11,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0,0,0,0,13,0,0,1,74,1,0,0,0,0,12,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,31,0,0,3,0,40,0,0,72,0,0,0,14,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,242,4467,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,1,17,0,0,0,0,0,0,1050,0,0,0,0,4,0,0,0,1042,0,0,0,0,0,69,0,0,0,15,0,0,0,0,0,0,0,34,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,192,0,0,10,0,0,0,0,0,0,0,0,11,0,22,0,0,5,0,0,0,0,0,16,0,0,0,0,0,33,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,2,0,0,0,0,1547,0,0,50,0,0,0,0,0,24,0,0,0,0,0,15,0,18,4,0,2,0
"686",0,0,0,0,0,0,1,48,0,0,0,0,2,0,0,0,0,6,0,0,28,9,0,0,0,1,0,0,0,0,0,0,0,40,0,0,305,204,0,0,0,0,0,12,1,39,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,210,0,0,0,29,0,0,5,0,0,0,0,0,409,0,28,0,3,0,0,72,1,0,11,0,0,1,0,0,0,0,0,25,0,0,6,0,0,0,0,0,4396,2,27,0,0,0,223,0,1,0,1,393,0,0,0,0,0,64,0,0,0,0,0,2,648,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,1,1,72,0,0,55,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,90,15,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1234,0,5,0,0,0,0,0,0,10,0,1,0,21,3,0,0,12,19,0,0,0,0,2,0,1,10,160,0,0,84,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,31,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,0,0,177,0,0,0,1,2,30,12,0,0,0,0,0,0,32,0,0,21,0
"687",0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,21,0,2985,0,0,212,10,309,0,0,113,0,0,0,117,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,281,0,0,0,0,0,2,109,0,0,0,18,0,0,10,0,0,0,0,0,11,0,1,189,1,0,0,0,0,0,6,0,50,75,0,0,0,0,0,77,0,0,6,0,0,0,0,13,110,52,27,0,0,0,9,0,1,0,1,144,0,0,0,13,0,150,6,0,0,22,0,2,10,0,2,0,8,2,0,0,0,4,0,0,0,0,0,4,1,0,1,7,0,0,39,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,1,7,0,0,0,0,0,0,206,0,0,0,0,0,8,1,0,0,0,0,191,81,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,173,0,0,1,0,87,3,18,6,12,0,0,0,0,0,2,0,24,12,4,0,0,188,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,99,0,2,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,218,8,0,1,462,0,0,0,1,4,0,1,0,0,0,4,0,0,0,1,90,0,0,0,0,0,1,21,0,34,0,89,0
"688",0,1,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,175,0,0,0,2864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,682,0,0,0,0,0,0,0,12,0,0,0,0,65,0,0,11,0,0,2,141,0,0,0,0,0,0,0,0,0,14,0,30,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,126,2,0,0,0,2,64,0,0,0,1,0,2,123,0,0,0,0,48,1,0,0,0,0,0,0,0,0,4,0,6,1,7,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,616,0,0,0,0,6,0,0,0,1,0,21,3,18,0,12,0,0,0,0,0,2,0,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,1,0,11,8,0,0,0,1,0,0,0,0,0,0,0,0,107,0,0,9,0,0,0,22,0,0,1699,0,0,193,2,579,20,0,0,73,0,0,0,0,0,6,0,4,0,0,279,0
"689",280,0,0,114,0,6,1,0,0,0,0,0,0,0,14,22,1,0,0,0,0,38,0,0,0,1570,0,0,0,0,0,0,0,215,0,0,109,202,0,5,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,168,19,0,138,0,0,0,0,0,0,32,0,116,2,0,0,1,1,11,759,0,0,3,0,0,0,0,0,467,0,0,0,0,7,141,0,1,0,0,148,0,0,0,0,1,441,0,0,0,0,0,94,0,0,0,0,0,11,0,1,0,3,0,16,0,0,0,12,0,22,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,77,0,0,0,0,0,0,14,0,0,0,0,0,0,141,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,4,0,0,0,4,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,1841,0,0,586,0,0,0,0,0,0,5,0,12,0,0,0,0,2,0,0,0,0
"690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,259,0,22,0,0,2369,0,74,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,0,0,0,0,0,0,0,791,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,26,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,404,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,13,0,0,0,755,0,54,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0
"691",0,0,0,0,0,1,119,0,0,0,15,0,0,0,12,0,66,1,0,8,0,10,0,46,0,0,0,0,0,146,444,0,0,0,0,0,12,236,2,0,0,14,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,70,0,0,0,21,0,0,4,0,771,1,0,0,30,0,24,286,0,0,16,0,0,0,80,0,78,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,308,0,0,0,48,1,691,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,41,35,0,1,0,0,10,0,0,0,0,10,0,0,8,0,0,0,0,8,4,0,0,0,0,0,9,0,0,3,0,0,0,0,23,0,0,0,0,0,0,167,0,0,0,3,0,0,0,1836,0,0,0,4,0,15,3,0,0,47,0,0,0,26,43,0,31,0,716,0,0,0,0,0,0,0,0,0,82,0,22,0,0,426,20,0,5,0,0,0,0,0,0,0,0,5,172,0,0,0,0,2,0,0,2,3,2,0,16,0,0,0,0,1,363,0,0,0,0,0,0,112,0,0,40,0,0,0,2,584,0,0,988,0,0,0,0,0,0,13,0,0,1,0,1,8,9,0,0,404,0
"692",293,0,0,0,0,0,0,0,0,0,0,4,0,43,0,0,9,0,0,0,0,81,0,0,0,88,0,13,50,0,0,0,0,103,0,0,11,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,382,0,0,0,0,0,24,0,0,0,98,0,0,52,194,0,0,6,0,0,0,0,576,1584,0,0,0,0,1,106,0,1,0,0,370,0,0,31,0,2,5,0,0,0,9,0,2,10,0,0,0,0,2,0,0,0,6,0,49,0,0,0,4,0,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,3199,0,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,4,0,0,0,0,11,98,0,21,3,0,0,12,0,0,0,0,0,2,0,1,0,4,0,0,1,0,0,0,0,2,34,0,0,88,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1303,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,88,0
"693",47,3,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,2162,0,0,3,0,292,0,0,17,0,0,5,20,29,7,0,0,0,18,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,84,0,0,1,0,1,0,0,29,6,2,0,0,0,0,38,0,93,0,6,0,0,0,0,0,2967,0,0,0,0,0,54,0,1,0,1,5,0,0,0,0,16,5,0,16,0,0,0,2,10,0,0,0,0,48,8,0,0,258,0,0,0,0,0,4,0,6,1,7,0,0,7,9,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,1,0,251,3,82,0,12,174,0,0,0,0,2,0,1,0,4,0,0,846,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,95,0,0,0,0,0,0,1927,0,0,34,0,0,0,0,0,11,0,0,0,0,0,6,0,8,0,0,98,0
"694",0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,23,0,1,0,2284,0,0,19,106,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,332,0,0,0,0,0,0,22,0,12,61,0,0,10,0,0,0,0,0,0,0,0,15,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,86,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,369,14,0,0,0,0,0,553,0,1753,67,0,0,0,0,0,81,0,0,0,0,0,49,30,0,0,0,0,0
"695",13,1,0,3,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,43,1765,0,0,43,0,0,15,595,1,0,0,0,0,0,1,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,52,0,1,0,0,0,0,0,324,0,0,0,0,276,0,0,303,0,0,1,0,0,0,0,0,0,92,0,0,0,0,0,33,0,0,2,0,0,0,0,0,2467,0,0,0,0,0,0,0,0,0,0,397,0,4,0,0,1,86,0,1,0,0,0,110,134,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,62,0,0,0,1023,53,0,0,0,0,0,0,0,0,0,0,0,0,42,365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,287,0,0,0,120,0,0,0,0,0,0,0,0,0,0,127,0,0,0,199,0,0,0,0,0,1,0,0,0,22,0,57,0,0,263,0,0,0,0,2,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,38,13,1,0,0,245,0,0,0,0,1,0,0,0,0,2,0,0,56,1,0,0,0,0,46,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
"696",48,0,0,54,0,14,3,0,0,0,0,0,2,0,184,3,73,0,0,0,0,0,0,3,0,2186,0,0,10,0,0,0,5,378,0,0,46,5,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,19,0,0,0,29,0,0,0,0,0,758,4,2,296,0,1,15,0,0,5,0,27,0,0,0,18,18,0,0,0,0,169,0,0,0,51,0,0,21,61,10,0,0,1,0,0,43,2,0,0,0,24,0,0,0,0,0,0,0,0,9,1,0,0,56,0,22,0,0,0,23,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,4,0,0,1,7,0,0,0,0,0,0,0,771,99,0,16,2,9,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,326,0,0,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,23,4,0,8,0,0,0,2,0,0,1213,0,1,0,0,0,24,1639,0,0,164,0,30,0,0,65,0,0,0,3,0,0,0,0,9,0,0,100,0
"697",0,0,0,0,0,0,1,0,0,0,0,0,0,4,18,0,0,0,0,0,91,2,0,14,0,528,0,0,129,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,21,0,36,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,1,128,0,0,0,0,0,0,129,0,1,0,0,131,0,0,0,8,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,42,0,117,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,426,0,0,83,6,1,0,0,0,4,669,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,6,0,0,5,0
"698",42,0,0,10,0,6,1,18,0,0,0,2,3,235,12,0,0,0,0,0,57,0,0,2,0,0,0,0,4,0,2,0,28,0,8,0,5,128,3,8,0,2,0,24,14,11,0,1,136,0,1,0,0,0,3,2,0,0,0,9,0,29,2,0,0,18,8,0,0,0,11,1,0,122,0,416,2,0,0,187,36,0,1,6,61,2,0,0,0,22,0,18,21,0,5,0,0,15,55,0,4,6,0,0,0,0,0,1478,0,0,0,6,0,12,2,1,0,13,38,1,0,15,21,0,64,0,0,0,0,77,2,261,0,0,0,0,48,0,0,0,10,0,0,0,0,0,4,17,0,79,7,0,0,0,0,0,0,0,20,14,0,0,0,385,0,0,2,0,0,0,1,0,48,0,0,0,0,21,46,0,0,0,0,0,0,0,0,0,18,0,0,93,0,0,0,0,0,0,0,0,0,0,0,37,0,27,0,0,0,0,0,0,13,0,14,1,211,3,183,3,12,3,0,0,0,2,2,0,74,0,73,0,0,84,0,1,3,0,0,1,0,0,0,0,1,10,0,0,0,1,1163,0,0,0,5,1,1,0,6,2,7,64,0,3,0,0,44,0,10,165,0,34,1,0,1,0,0,1,0,2734,1,0,0,0,0,0,0,0,3,6,0,0,0,0,6,26,0,32,0,0,0
