"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"548",0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,7,0,0,0,0,39,0,2,0,2610,0,0,27,0,0,0,0,259,0,0,5,4,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1157,0,288,0,0,0,5,0,16,0,15,29,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,493,0,0,0,0,1,163,0,0,0,0,0,12,7,0,0,0,0,7,0,0,1,101,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,6,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,3,0,0,319,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,12,0,0,0,0,0,0,4,0,0,0,0,0,445,0,0,117,0,0,0,0,0,0,1427,0,133,692,0,0,0,0,6,0,0,0,0,0,0,0,0,70,0,0,0,0
"549",0,0,0,36,0,0,0,41,0,0,3,0,0,0,8,0,103,0,3,19,8,40,0,1,0,8,0,0,21,0,50,0,0,187,0,0,1,262,0,0,0,0,0,0,0,48,0,3,0,1,0,0,0,0,0,10,3,1,3,528,0,50,0,0,0,0,118,0,0,0,49,0,0,2,0,0,0,0,0,108,0,0,0,0,56,2,0,0,0,48,0,10,212,0,0,6,0,0,52,0,0,0,0,0,0,0,207,1663,0,107,0,0,0,53,0,0,0,1,131,0,0,0,0,6,33,66,0,0,21,0,0,35,0,3,0,0,11,0,0,4,14,0,3,0,0,0,56,0,0,0,5,0,0,40,0,0,56,2,0,20,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,126,1,0,0,0,0,4,0,0,0,0,0,0,136,1,15,0,1,0,0,0,797,0,0,0,0,0,36,0,0,10,3,2,0,140,0,12,4,4,44,29,0,0,45,0,0,0,0,0,0,79,40,25,0,0,132,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,32,6,0,13,53,3,0,0,0,0,0,0,0,0,259,0,0,56,0,1,0,0,0,57,2238,1,0,578,0,0,0,0,0,254,20,0,0,0,0,2,0,6,0,0,25,0
"550",0,1,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,35,72,0,0,0,210,0,0,3,13,612,0,0,157,0,0,29,132,30,0,0,0,0,241,0,371,0,0,0,0,2,0,0,0,8,0,0,0,0,327,0,0,0,0,0,0,154,0,0,0,91,0,0,125,0,3,0,0,0,644,0,27,1,0,67,1,0,0,0,38,0,6,0,30,8,0,0,2,72,0,0,0,0,0,0,3,0,337,0,0,0,309,0,146,0,0,0,0,50,0,0,0,0,1,233,0,0,0,0,0,6,38,0,0,0,0,55,1,0,0,3,0,0,0,0,0,1,0,0,13,4,2,1,0,1,0,0,0,197,195,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,5,93,0,1,0,0,0,0,0,0,0,170,0,0,0,82,0,0,14,0,0,0,0,0,0,0,0,1,0,30,1,0,0,1,0,0,0,0,17,0,597,7,75,0,44,0,0,65,0,0,30,0,180,0,172,1,1,639,0,0,0,0,0,0,0,80,0,13,0,0,0,0,0,0,0,1,0,0,8,0,0,0,11,153,0,0,0,1,1,0,0,0,0,70,0,18,14,0,1,0,0,0,0,971,0,0,498,0,0,0,0,0,89,24,59,1,10,0,42,55,22,0,0,80,4
"551",0,0,0,0,0,0,23,44,0,0,5,0,0,0,0,0,0,0,0,0,46,159,0,1,0,0,0,0,15,1,0,0,0,69,0,0,2,0,0,0,0,0,0,69,0,1025,0,0,0,0,0,0,0,0,0,3,0,0,0,480,2,0,0,0,0,3,5,1,13,0,50,0,6,3,0,0,0,0,0,98,0,9,3,0,37,0,0,0,0,126,5,1,1,0,0,1,0,0,81,0,0,0,0,0,0,1,0,10,0,22,0,0,0,0,1,0,0,1,32,1,0,0,2,0,39,90,0,137,0,0,0,184,0,1,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,52,0,0,0,0,0,0,0,0,0,53,0,0,0,1463,0,0,0,0,0,0,6,53,0,1,0,0,0,0,98,0,0,3,0,0,8,0,0,0,0,0,1,390,1,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,16,41,1,71,0,1,7,0,0,0,0,0,0,5,0,0,2,134,0,0,195,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,2,5,0,0,3,0,0,0,0,0,1,0,63,0,0,4,0,0,0,4,3666,0,0,534,0,0,0,0,1,0,94,0,0,0,0,0,1,11,0,0,88,0
"552",0,0,0,0,0,0,0,0,0,0,0,0,0,570,690,0,0,0,0,0,0,21,0,4,0,1918,0,0,0,1,1,0,0,65,0,0,81,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,190,0,0,0,0,69,1157,17,0,0,0,0,0,0,72,0,0,0,0,0,50,0,356,679,0,0,0,0,0,21,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,29,0,1,0,0,105,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,390,0,0,7,0,0,0,0,0,0,0,0,0,0,286,23,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,699,0,0,0,0,0,10,899,0,0,171,0,0,0,0,0,0,0,0,0,0,0,530,0,11,0,0,18,0
"553",0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,23,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,55,0,0,0,0,399,0,0,2,0,0,4751,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,1,0,0,30,0,0,0,0,349,0,0,0,0,7,0,0,0,184,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,13,0,3,0,0,606,0,1,0,0,1,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,64,0,0,0,7,20,0,0,1033,10,1,0,0,0,0,1446,0,0,33,0,0,326,0,1,0,0,0,0,0,0,48,0,8,0,0,16,0
"554",0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,24,0,0,34,0,2088,0,0,115,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,545,25,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,3,72,14,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,0,0,173,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"555",0,0,0,2,0,1,0,4,0,0,0,0,0,62,7,0,0,1,0,0,29,5,0,2,0,2761,0,0,0,0,513,0,0,253,0,0,48,32,0,0,1,0,0,78,5,284,0,1,0,0,2,0,4,0,0,0,1,0,0,79,0,21,0,12,0,0,79,0,0,0,18,0,0,3,0,0,3,0,0,34,0,1,0,1,2,0,2,2,2,153,33,0,4,0,0,0,0,0,45,0,0,3,0,0,0,0,0,2250,0,19,1,0,0,91,0,4,0,5,80,0,0,0,0,1,0,0,4,0,0,103,0,118,0,1,0,0,49,0,0,0,57,0,0,0,0,0,1,0,0,0,5,0,0,21,0,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,104,493,3,0,0,0,0,38,0,0,0,0,0,0,69,0,0,0,0,4,0,0,0,0,0,1,1,0,111,0,0,0,5,67,0,0,0,4,0,34,11,398,3,43,17,0,0,0,0,0,0,75,0,168,0,0,152,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,139,2,14,0,26,5,11,0,7,0,8,0,0,1,7,0,0,0,14,1,0,0,352,0,4,1,0,4,20,319,0,0,279,0,0,0,0,7,2,0,0,0,0,0,160,1,2,0,0,139,0
"556",0,0,0,1,0,0,1,19,0,1,0,0,1,0,8,0,0,0,1,2,28,11,0,0,2,2795,0,0,0,0,183,0,0,24,0,0,11,131,1,0,0,0,0,0,0,101,0,1,0,0,0,0,1,0,6,0,0,0,0,323,0,13,0,1,0,1,104,0,0,0,6,0,0,0,397,0,0,0,0,41,0,0,4,6,0,0,0,1,0,74,0,0,2,0,0,5,0,0,45,0,0,3,0,0,0,1,0,236,0,13,0,0,0,27,0,0,6,0,32,0,1,0,0,0,57,0,4,0,2,36,33,138,0,0,0,0,26,0,0,0,364,0,0,0,0,0,29,0,1,0,7,0,0,0,1,0,0,0,8,124,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,10,172,0,0,0,0,0,5,0,0,0,0,0,0,91,0,0,0,0,0,4,0,0,0,0,0,5,1608,30,0,0,1,0,0,0,0,1,0,0,305,5,0,3,0,10,0,0,0,0,2,0,61,1,0,0,0,260,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,7,5,27,0,0,1,1,0,0,5,1,0,0,165,1,0,0,0,93,0,0,0,0,0,4,1201,0,0,63,0,0,1,2,0,172,10,0,0,0,0,70,0,14,0,0,24,0
"557",0,5,0,1,0,0,81,0,0,0,0,0,0,0,7,0,0,0,0,0,0,69,0,0,0,5220,0,0,44,15,27,12,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,210,0,0,5,0,0,49,0,0,0,0,1,0,0,0,0,1,0,90,0,122,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,61,1,0,0,5,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,8,0,0,32,49,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,119,115,0,0,0,0,0,0,0,0,3,0,0,87,0,0,9,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,56,0,0,0,0,0,11,0,0,326,0,0,0,0,0,0,0,0,2,781,0,0,0,0,1,0,54,0,0,0,0,0,0,5,0,0,0,0
"558",0,0,0,0,2,0,1,1,0,0,7,2,0,167,1,0,0,1,0,0,2,58,0,0,0,8,0,0,38,0,253,0,0,221,0,0,42,137,0,0,0,0,57,9,0,118,60,4,0,0,4,0,0,0,1,0,0,0,0,10,0,5,0,1,0,0,3,0,0,0,4,2,5,2,0,136,0,0,0,48,0,0,197,0,144,0,1,0,0,61,0,5,0,0,41,6,0,0,2,0,0,0,0,0,16,0,53,210,1,26,0,1,0,133,0,0,0,1,101,10,0,0,0,0,251,0,0,0,2,158,7,35,10,0,0,0,1,0,0,0,2,1,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,185,0,8,0,689,0,0,0,0,0,0,6,0,1,0,0,0,9,14,0,0,0,0,0,1,25,0,0,0,13,0,0,118,26,0,0,1,0,1,2,321,0,0,0,118,0,0,0,0,2,0,0,0,0,1,22,1,75,14,2,0,0,1,0,0,1,0,28,0,4,0,81,1,0,1040,0,0,0,0,1,57,3,0,0,0,0,0,0,0,0,0,0,3,7,0,19,0,0,12,6,0,1,0,0,3,340,0,0,0,31,60,0,21,1738,0,0,0,0,0,8,1238,0,2,592,0,0,0,0,0,7,7,0,0,1,0,5,3,13,0,0,109,0
"559",19,0,0,2,0,0,1,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,7,0,0,0,0,16,8,5,0,0,44,0,0,6,16,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,243,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5569,0,41,0,0,1,0,0,0,0,0,54,1,0,0,21,1,46,0,40,0,0,0,0,1,0,0,0,0,278,1,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,13,0,0,0,0,0,3,1,0,1438,0,0,3,0,0,15,0,0,0,0,0,0,5,0,26,0,0,8,0
"560",0,0,0,0,0,0,0,0,127,0,0,0,0,0,227,0,0,0,0,0,11,6,0,0,0,441,0,0,8,16,0,0,0,359,0,0,2,99,0,0,0,0,0,76,0,136,0,0,0,0,2,0,0,0,189,1,0,0,0,3,0,6,0,0,0,0,43,0,0,0,11,0,0,5,31,0,0,0,0,13,0,0,8,0,63,47,0,0,0,6,3,0,366,0,0,16,0,0,48,0,0,0,0,0,4,1,0,600,0,0,0,0,0,25,0,0,0,0,74,0,0,0,0,58,302,0,0,0,3,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,5,18,75,0,1,0,0,0,0,222,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,124,29,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,28,0,0,1,0,41,1,975,6,12,1,0,0,0,39,0,0,55,0,138,0,0,236,0,0,1,0,1,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,9,175,10,0,13,60,0,0,0,0,1,0,0,0,0,226,0,23,326,0,0,1,0,0,1,1239,0,28,321,0,0,0,0,0,0,40,0,0,0,0,144,0,78,0,0,137,0
"561",0,0,0,0,0,0,1,87,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,36,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,6,0,0,0,0,180,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,0,0,599,0,1,0,0,81,6,0,0,0,0,0,0,0,0,4,0,4454,0,0,0,0,0,2,0,0,0,0,176,0,0,0,0,1,8,315,0,0,0,0,0,0,0,0,0,0,133,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,151,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,20,37,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,0,8,1,0,0,0,48,0,3,1,0,77,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,97,0,0,0,0,9,25,0,0,0,28,0,0,0,0,0,0,0,0,84,0,0,52,0,4,0,0,0,0,2619,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0
"562",103,24,0,1,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,127,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,854,0,0,0,0,0,0,0,0,0,0,139,0,0,0,181,0,280,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,90,0,0,0,0,0,0,70,0,0,22,0,546,0,0,0,0,0,0,7,0,0,12,0,0,0,5,0,36,0,0,0,0,0,0,0,0,11,0,0,158,0,0,11,0,44,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,109,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,922,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,10,0,0,0,0,40,0,9,0,3,0,0,0,0,0,0,0,1,0,0,0,459,168,6,0,0,3303,0,0,126,0,0,0,0,1,0,0,1248,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0
"563",0,0,0,0,3,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,7401,0,0,4,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,24,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,3,2,0,0,0,0,994,0,0,307,8,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
"564",0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,2,0,0,1,7,0,0,1,1182,0,0,17,38,854,0,0,59,0,23,1,38,0,0,0,0,0,36,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,6,0,16,0,0,135,20,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,185,0,12,2,1,0,0,0,0,26,0,0,0,0,0,0,0,0,176,5,0,0,0,0,99,0,5,0,0,31,0,0,16,0,1,67,1,0,0,0,0,24,19,0,0,0,1,91,0,0,0,2,0,0,0,0,0,6,0,0,6,5,11,0,0,0,0,0,2,10,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,537,0,0,0,0,0,1,0,0,170,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,1,0,0,15,9,0,0,0,0,0,230,12,0,3,0,1,0,0,0,0,48,0,96,1,3,1,0,329,0,0,0,0,0,0,5,0,304,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,10,0,1,49,0,0,0,0,0,1,1698,0,0,63,0,0,0,0,0,0,26,0,1,0,0,48,0,0,32,31,41,0
"565",0,0,0,0,0,1,18,19,0,1,0,2,1,43,10,0,0,2,0,0,26,5,0,0,2,1556,0,0,45,18,32,0,0,0,4,0,1,4,1,0,0,0,0,51,0,15,1,0,0,0,1,0,0,1,39,0,0,0,0,69,0,8,1,1,0,19,55,0,0,208,33,0,0,11,50,0,0,0,0,0,0,0,22,0,0,4,0,0,0,28,0,41,1,0,0,1,0,0,2,0,0,0,0,3,3,0,99,30,0,0,0,0,23,2,0,0,0,2,201,0,0,0,0,1,18,0,0,0,3,18,1,0,0,1,0,0,100,0,0,0,29,0,0,0,12,0,1,0,0,0,29,4,0,0,0,0,0,0,0,60,0,8,0,1829,0,0,0,0,0,1,12,0,0,2,0,0,0,1,643,0,0,0,32,0,18,0,0,0,4,16,0,74,0,0,48,0,0,2,0,0,0,0,0,0,0,34,4,0,0,1,0,0,0,2,2,1,305,2,1,8,0,0,8,0,0,8,0,0,71,29,39,1,1,150,0,0,7,0,0,0,0,0,89,0,2,0,0,0,0,0,29,1,1,0,0,12,17,0,3,0,4,0,0,2,2,0,0,33,52,379,42,12,298,0,0,1,0,8,0,778,0,0,15,0,0,9,0,0,1,18,0,0,0,0,56,5,2,0,0,14,0
"566",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,57,0,0,13,0,0,2,40,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,7,1,33,0,0,1,0,0,0,855,0,0,0,0,21,0,0,172,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1177,0,0,0,0,0,23,0,0,0,1,25,0,0,0,0,1,0,0,0,0,0,0,20,39,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,3,5,29,0,0,0,0,0,0,0,12,0,0,0,1151,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,1,0,74,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,1,0,68,0,0,31,0,0,0,0,0,19,0,0,0,0,3,0,0,203,0,0,0,5,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,5850,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,20
"567",0,0,0,1,0,0,3,0,0,0,0,0,0,0,178,0,0,0,0,0,0,159,0,17,0,1,0,0,0,0,57,0,0,40,0,0,14,0,0,0,1,0,0,0,0,284,0,0,0,0,0,0,0,0,0,1,0,6,0,170,0,0,11,0,0,0,139,0,0,53,23,0,0,0,0,0,0,0,0,407,0,0,0,0,78,0,0,0,7,0,0,14,9,0,0,0,0,2,32,0,0,52,0,0,28,0,0,55,0,0,0,0,0,2,0,0,0,0,234,0,0,0,112,1,72,0,0,0,0,0,0,0,0,4,6,0,7,0,0,0,37,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,220,12,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,11,50,1,0,3,0,0,0,0,1,0,0,0,0,333,17,13,0,0,0,0,0,0,0,4,0,0,0,204,0,0,0,104,0,0,0,0,5,0,112,0,301,0,0,0,0,3,0,0,0,0,0,52,88,0,0,87,0,4,0,0,0,0,0,0,0,0,0,32,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,91,0,0,279,0,79,0,24,0,7,2618,0,0,498,0,0,0,0,0,29,0,0,0,0,0,0,0,107,0,0,60,0
"568",0,0,0,0,0,0,130,22,0,0,16,1,0,0,11,5,3,0,1,3,71,46,0,1,0,1389,1,0,6,16,678,0,0,4,0,0,3,80,0,0,0,0,0,110,0,1,0,7,0,0,0,0,1,0,14,1,0,0,0,732,0,0,0,6,0,0,5,0,0,82,86,0,0,65,0,0,0,0,0,92,0,0,5,0,57,8,1,0,0,53,0,11,969,0,0,0,0,0,39,0,0,0,0,0,0,0,466,502,0,0,0,0,0,105,0,0,0,0,12,11,0,0,0,1,242,220,0,0,0,0,2,1,0,2,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,72,55,0,0,0,0,0,0,0,12,0,0,6,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,126,1,0,0,0,1,3,0,14,0,0,0,14,85,0,0,0,0,0,8,0,0,0,38,0,97,0,4,0,0,4,2,0,0,0,0,13,3,0,32,234,0,0,3,0,0,0,1,0,0,45,5,69,0,0,12,0,0,1,0,3,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,10,0,1,0,1,1,2,0,0,0,0,0,0,0,0,181,0,4,630,0,0,0,0,1,6,811,0,0,140,0,0,0,0,0,89,116,0,0,0,0,9,2,5,0,0,71,0
