"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"591",29,0,0,0,0,0,3,35,0,0,0,0,0,0,24,0,72,0,0,0,0,0,0,6,0,873,0,0,87,5,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,7,0,6,0,82,0,0,24,0,0,0,0,0,0,186,0,120,0,0,0,0,0,45,8,0,0,0,0,0,2,0,0,0,0,0,0,337,0,0,10,0,0,0,0,12,0,65,0,0,0,0,1,0,0,0,0,2,0,0,0,0,9,0,0,2,0,0,0,0,35,0,0,0,0,70,93,2,0,234,0,0,0,0,0,8,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,2195,0,0,0,2,1,0,2,0,0,0,0,1,0,96,11,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,17,0,0,0,0,0,0,0,0,0,16,0,6,3,1,0,0,0,0,0,0,14,0,524,25,229,0,0,0,0,0,0,0,1,0,0,0,0,408,0,0,0,0,0,606,0,0,0,0,171,0,0,10,0,0,35,3,0,0,0,85,2,0,0,0,0,0,0,6,0,0,0,0,7,17,0,98,1586,0,0,0,1,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,63,0,15,0,0,75,0
"592",0,0,0,0,0,0,12,3,0,0,0,0,3,0,67,0,0,0,0,0,0,57,0,9,0,1743,0,0,106,60,27,0,0,282,0,0,0,0,0,0,0,0,0,1,0,197,0,0,0,0,39,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,11,0,5,53,2,0,0,0,0,143,0,0,0,3,0,0,2,0,0,23,91,0,0,0,0,29,0,0,0,1,0,0,6,0,0,0,0,0,2,0,7,84,0,0,0,0,0,34,1,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,41,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,169,0,0,0,0,1,74,0,171,0,0,18,0,0,0,0,0,0,13,2,0,0,0,394,0,0,2,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,24,0,2,5,0,0,0,0,55,0,0,0,0,0,0,32,1437,0,0,0,0,1,0,2409,0,0,149,0,0,75,0,0,3,0,0,12,0,0,75,0,151,0,0,210,0
"593",0,0,0,0,0,0,76,0,0,0,11,8,0,0,23,0,0,0,0,0,0,0,0,0,0,778,0,0,506,0,276,0,5,42,0,0,0,106,0,0,3,19,0,0,0,201,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,26,0,0,0,0,0,0,1,0,214,227,0,0,45,0,29,0,0,5,0,1,0,42,37,0,176,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2551,0,0,0,15,0,0,8,45,0,2,25,0,0,0,0,3,20,0,0,0,0,1,0,0,0,0,0,0,204,0,0,0,285,0,0,0,0,0,21,0,0,0,9,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,0,0,0,0,0,0,1,300,77,0,0,2,0,0,0,0,0,0,0,70,22,558,0,13,0,0,0,0,0,0,0,1,0,27,0,0,118,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,336,0,154,0,0,0,0,1917,0,0,125,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
"594",0,0,10,0,0,0,0,12,0,0,1,7,0,154,45,0,0,0,0,8,0,22,0,0,0,2567,0,0,0,0,367,0,29,172,0,0,38,135,0,0,0,26,0,80,0,104,0,1,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,68,0,0,120,0,0,4,0,4,0,0,51,0,197,0,0,13,0,7,28,0,0,7,0,0,46,0,2,0,0,0,0,0,0,264,0,20,0,6,0,62,0,1,0,0,119,0,0,0,0,0,1273,0,0,0,1,0,0,0,1,26,0,53,380,5,0,0,158,0,0,0,0,0,16,0,0,0,16,0,0,0,1,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,145,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,1,1,22,0,0,0,0,0,0,1,0,4,0,18,1,0,0,503,0,0,0,0,0,6,0,47,0,122,0,0,261,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,0,0,1,221,0,0,0,3,0,0,0,0,0,86,0,0,125,0,0,0,0,0,2,1126,0,0,238,0,0,0,0,0,4,7,0,0,0,0,6,1,26,12,0,29,0
"595",0,0,0,0,0,0,4,22,0,0,35,12,0,0,4,0,0,0,0,0,15,21,0,1,0,185,0,0,11,40,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,134,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,54,1,0,0,61,210,0,0,0,0,0,0,0,0,0,188,0,0,47,0,0,0,0,0,15,1,0,0,38,0,2,1,0,0,0,0,0,6,0,0,28,0,0,0,0,0,381,0,0,2,0,0,1,0,1,0,0,154,0,0,0,0,186,4,0,0,0,0,0,0,137,0,4,0,0,1,6,0,0,248,18,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,104,1,5,0,1,0,0,0,0,0,0,0,0,42,296,0,0,1,2,0,0,0,0,0,0,142,0,53,0,0,0,0,0,0,2,0,0,1,0,17,0,0,263,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,125,0,0,1,0,9,228,0,0,0,2,0,0,0,0,0,0,0,0,142,0,0,302,0,0,0,4,0,3,731,0,0,42,0,0,0,0,1,0,0,0,0,0,0,8,0,9,0,0,130,0
"596",0,0,0,0,0,0,39,0,0,0,0,0,0,0,26,4,0,0,0,0,0,257,0,1,0,408,0,0,10,14,45,0,2,269,0,0,4,19,0,0,1,1,0,0,0,142,0,0,0,0,6,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,43,0,0,0,107,0,0,0,0,0,0,0,0,0,0,11,115,0,0,30,1,0,0,0,0,9,0,0,0,0,0,0,62,0,0,0,3,0,0,0,0,2704,0,0,0,0,0,1,0,0,0,0,209,0,0,0,0,0,443,0,0,0,0,0,16,0,1,0,5,0,0,0,0,0,12,0,0,0,0,0,15,0,0,0,1,12,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,5,0,0,0,0,1,0,0,0,0,0,1,83,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,3,0,0,0,0,0,24,18,475,0,108,0,0,0,0,0,13,0,110,0,0,0,0,1076,0,0,0,0,1,110,0,0,0,0,6,0,0,0,0,0,0,0,38,0,0,5,0,0,31,0,2,0,0,0,0,1,0,0,0,7,12,0,169,0,6,0,0,0,0,2147,0,0,600,0,0,0,0,0,31,0,0,0,0,0,0,19,2,0,0,580,0
"597",0,0,0,0,0,0,41,69,0,0,0,0,0,618,9,0,0,0,0,0,181,158,0,0,3,1021,0,0,0,0,85,503,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,523,0,92,0,0,0,8,247,0,0,0,81,0,0,0,5,0,0,2,0,1228,0,0,0,0,127,0,0,0,0,0,737,2,4,3,0,0,0,0,0,39,0,0,0,24,2,0,215,318,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,57,0,0,0,0,53,0,0,0,0,0,0,0,227,3,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,12,28,63,0,60,0,0,0,0,0,0,0,10,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,35,173,0,13,0,0,0,124,0,0,0,0,188,0,542,0,0,963,0,5,0,0,0,0,0,0,121,0,0,0,453,0,0,2,3,12,36,0,3,0,0,0,12,0,7,0,0,0,3,0,0,60,0,3,0,0,0,2,0,0,19,2,2,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,20,0,0,0,0,0,0
"598",0,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,7,91,0,2,0,1803,0,0,7,10,62,48,0,124,0,0,4,217,0,0,0,0,0,64,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,224,0,0,161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,54,0,8,1,0,6,1,0,0,0,0,0,4,0,0,0,0,19,28,0,0,0,0,0,30,0,0,0,0,26,1,0,0,5,0,292,0,0,0,4,0,6,12,0,0,0,0,21,0,0,0,1,0,0,0,0,0,12,7,0,0,1,0,10,119,0,0,0,0,84,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,11,0,0,0,0,0,28,0,0,0,0,0,0,431,1,0,0,0,0,0,0,6,0,0,0,916,0,56,5,0,0,23,0,0,4,0,0,0,167,0,0,0,82,17,0,0,0,0,0,0,1,0,52,0,0,58,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,83,0,0,0,0,0,0,1611,0,0,423,0,0,0,0,0,0,140,0,0,0,3,10,0,1,0,24,128,0
"599",0,0,0,0,0,0,1,11,253,0,0,4,0,0,1,0,0,0,0,6,83,28,0,0,0,1,13,0,12,14,1223,0,3,91,0,0,4,92,22,0,0,16,0,70,0,51,0,19,0,0,0,0,0,0,90,1,0,0,0,42,2,42,1,0,0,29,226,0,0,0,46,0,0,2,0,0,2,0,0,197,1,0,537,0,81,2,0,1,0,20,253,4,1,1,0,26,0,0,35,0,0,0,0,0,0,0,60,230,0,0,0,40,0,24,0,0,0,0,114,0,0,0,0,37,32,0,0,0,3,83,106,88,0,0,0,0,4,13,85,0,49,0,0,0,0,0,65,3,0,0,22,111,0,24,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,158,504,2,34,0,0,0,35,0,0,0,0,0,0,85,1,0,188,0,0,0,0,0,0,0,0,1133,0,27,0,0,2,20,0,0,20,8,37,0,135,77,146,2,84,39,0,0,0,0,77,0,60,0,159,0,0,174,0,0,51,0,0,26,0,0,0,16,0,0,0,0,0,0,13,1,11,0,54,2,0,2,20,12,2,9,0,4,0,0,0,0,0,8,9,115,48,0,0,0,2,0,5,318,2,0,473,0,0,0,0,0,38,26,0,0,0,0,84,4,1,37,0,109,8
"600",0,0,12,0,0,0,0,0,0,1,24,11,0,0,3,0,16,0,9,22,0,0,0,0,0,2578,0,0,61,24,61,0,0,46,0,0,29,379,0,0,1,15,0,0,0,115,0,3,0,0,53,0,0,0,74,19,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,5,0,0,0,614,96,0,0,0,13,0,105,0,0,116,56,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,77,164,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,4,139,0,0,0,0,55,74,2,0,0,0,0,15,46,0,0,108,0,0,0,0,0,37,5,0,0,1,24,0,7,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,25,0,2,0,0,0,0,1,11,15,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,0,0,0,0,274,19,0,0,1,0,0,11,0,30,0,0,23,33,0,1,183,0,15,0,0,0,0,1,0,2,12,0,149,24,0,11,0,0,9,0,0,0,0,2,0,0,0,0,34,1,7,27,0,0,115,64,0,12,0,0,0,0,42,1,0,0,0,0,3,0,110,180,0,0,0,1,3,1,1773,0,0,399,0,0,0,0,0,95,199,0,0,0,0,4,37,2,0,1,126,0
"601",0,0,0,0,0,0,0,24,0,1,15,22,1,45,57,0,0,0,2,6,1,15,0,0,0,229,0,0,27,79,0,0,0,30,0,0,16,128,0,0,0,19,623,0,0,326,0,1,0,0,20,0,0,0,11,4,28,0,12,1,11,1,0,4,0,0,57,0,35,0,31,5,0,0,0,762,116,0,0,11,0,0,0,0,23,565,3,0,0,37,0,0,1,1,0,1,0,0,74,0,8,170,0,0,0,0,164,0,0,47,0,0,0,83,0,0,0,0,45,0,0,0,0,10,200,30,0,0,0,0,94,17,0,14,0,0,356,13,0,0,120,0,0,0,0,0,2,0,0,0,1,0,0,61,0,13,0,0,6,32,1,0,0,507,0,0,2,0,0,0,2,0,2,0,0,0,2,1,11,0,0,0,0,37,1,0,0,0,0,0,0,136,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,15,0,3,0,0,0,96,2,24,44,1,18,0,0,0,0,10,0,10,0,5,177,0,2,82,0,0,65,0,0,0,0,0,0,0,0,0,0,32,2,64,0,0,16,4,0,6,8,2,0,6,3,1,6,0,0,213,86,26,39,1498,0,0,0,0,1,0,259,2,0,149,0,0,24,0,1,2,140,0,0,0,0,0,0,16,0,1,83,0
"602",0,0,0,0,0,0,19,0,0,0,0,22,0,0,148,4,0,0,0,0,0,0,0,10,0,6297,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,75,0,0,42,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,5,0,0,10,11,0,66,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,10,0,0,0,0,269,0,0,0,0,3,28,0,0,0,0,0,0,30,0,6,0,11,0,0,0,0,284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,15,0,98,1,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,3,14,0,0,0,0,14,0,127,0,0,0,1,0,0,0,0,0,0,0,1,0,170,0,0,276,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,1,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,113,0,1,0,1,5,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,13,0,0,172,0
"603",0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,7,0,0,0,29,0,1,0,4540,0,0,3,6,27,15,0,14,0,0,5,0,0,1,0,0,0,0,0,137,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,504,0,0,0,0,0,123,0,0,8,0,45,0,0,0,0,33,34,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,91,0,1,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,81,6,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,2,0,0,0,0,21,0,11,22,0,9,0,0,0,0,3449,0,1,120,2,0,0,0,0,0,0,0,2,0,0,19,0,18,0,0,21,0
"604",158,0,0,0,0,0,0,1,5,0,14,8,5,504,37,0,0,0,0,0,10,1,0,0,0,595,0,0,26,86,26,517,4,135,0,0,0,0,3,0,1,63,0,17,0,340,0,2,0,0,1,0,8,0,8,0,7,0,0,0,4,2,2,0,0,0,44,0,0,0,2,11,0,1,0,296,243,0,0,88,0,18,1,0,6,0,0,2,0,3,0,79,56,49,0,0,0,0,0,0,0,20,0,94,0,0,337,379,0,0,0,0,0,1,36,0,0,107,120,0,0,0,0,2,13,0,0,0,0,11,39,8,0,0,1,15,46,25,0,0,402,0,0,0,0,0,7,1,0,0,1,11,0,30,0,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,146,2,0,0,0,0,2,0,0,0,0,0,0,47,2,9,0,0,0,2,0,0,0,0,0,1,0,78,36,0,0,11,0,0,0,0,2,0,30,1,134,3,6,3,0,0,0,0,2,0,0,0,19,0,0,53,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,23,3,2,1,0,5,0,32,2,0,5,0,0,0,0,7,0,0,0,363,1345,186,6,117,0,2,0,100,2,2,1916,0,0,9,0,0,0,0,6,22,4,0,0,0,0,1,2,0,0,0,16,0
"605",4,0,0,2,0,0,3,0,0,0,2,0,0,716,16,0,0,0,0,0,0,18,0,3,0,888,0,0,14,74,23,0,0,27,0,0,0,100,5,0,1,17,0,0,0,278,0,1,0,0,3,0,0,4,0,0,0,0,0,49,1,0,0,0,0,2,268,0,0,0,36,0,0,0,624,0,103,0,0,70,1,0,73,0,8,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1502,0,0,0,0,0,1,22,0,0,1,2,1,0,0,36,2,0,0,5,0,0,0,0,0,0,3,0,14,4,15,0,0,182,2,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,678,0,0,11,0,1,0,10,0,2,0,0,0,4,20,637,0,0,0,0,0,1,0,0,0,0,0,1,165,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,6,0,0,0,77,0,17,22,0,0,0,0,0,6,44,0,0,0,0,260,0,0,0,0,0,9,0,0,84,0,4,0,0,2,0,0,768,0,33,0,16,153,22,0,0,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,0,0,5,1,2,1080,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,15,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,520,0,0,23,145,0,0,0,0,0,100,1,213,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,31,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,197,13,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,690,0,34,0,0,0,199,0,0,0,1011,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,603,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,280,0,0,47,0,0,0,0,0,0,266,0,0,0,0,747,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,78,0,73,0,112,248,0,0,0,0,0,0,0,0,0,0,0,0,38,23,0,0,675,0,0,0,3,0,0,2815,9,0,218,0,0,0,1,0,0,0,0,0,0,1,21,0,47,0,0,30,0
"607",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,534,0,0,52,0,119,0,0,113,0,0,9,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,2,24,0,0,0,17,0,5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,747,0,0,0,4,0,39,0,0,0,0,11,1,0,0,12,22,476,0,0,0,0,0,0,391,0,0,0,2,61,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,13,0,0,0,15,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,8,0,0,0,2,1,0,84,0,254,3,0,0,0,0,0,0,0,0,0,0,1,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,13,0,17,6,0,0,0,10,0,0,0,2,0,0,0,0,0,50,0,1,3464,0,0,0,0,0,1,2800,0,0,24,0,0,0,0,0,0,13,0,0,0,0,11,0,14,0,0,18,0
"608",0,0,0,0,0,0,1,0,0,0,0,4,0,0,22,0,19,0,0,0,0,174,0,0,0,1006,0,0,0,90,0,0,0,91,0,0,86,0,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0,0,0,3,0,0,0,45,1,0,0,0,0,0,6,0,0,88,5,0,0,0,0,0,86,0,0,60,0,53,24,0,13,0,0,0,0,0,0,0,56,0,0,0,10,0,0,0,0,21,0,0,0,0,0,2630,0,0,0,0,1,1,0,0,0,0,148,0,0,0,0,0,450,0,125,0,6,0,0,12,0,0,0,0,0,4,0,0,92,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,11,0,0,0,0,0,20,0,2,0,0,0,1,59,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,3,0,0,0,59,23,0,0,1,0,0,6,0,0,0,0,141,1,0,0,0,311,0,0,0,0,0,183,0,0,0,0,37,31,0,0,0,0,1,0,0,0,11,0,0,0,4,44,5,0,0,0,0,0,0,0,0,444,0,0,456,0,0,0,0,0,0,1530,0,0,165,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,114,0
"609",0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,6297,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,108,0,0,0,7,0,0,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,71,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,208,0,0,0,0,0,0,0,0,0,0,0
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,4,0,0,0,4802,0,0,0,18,0,0,0,64,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,24,2,0,0,0,0,0,0,0,62,0,0,38,0,0,1,0,0,0,0,1337,0,514,0,0,0,0,0,0,0,0,0,0,4,2,0,0,425,0,0,0,0,16,6,0,0,0,0,10,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,3,0,0,0,0,0,0,0,0,10,0,0,0,9,1378,0,0,137,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,11,0,0,0,0,11,0,8,0,0,0,0
"611",27,3,0,0,0,1,3,23,0,0,0,0,0,0,95,0,0,0,0,0,0,8,0,0,0,3001,1,0,23,34,13,0,0,22,0,0,47,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,4,0,0,0,0,1,0,0,1,1,0,0,37,0,0,104,4,0,1,0,0,111,0,0,33,19,0,2,3,0,4,0,2,0,0,0,0,1,3126,0,7,0,0,0,0,0,0,33,0,0,0,0,0,281,0,0,0,0,0,1,2,1,0,1,40,0,0,0,0,0,0,27,0,0,0,0,1,47,0,0,0,0,215,0,0,0,6,0,0,0,14,0,2,0,1,0,15,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,114,11,0,0,0,0,0,14,0,0,0,0,0,0,12,1,0,14,0,0,0,0,0,0,0,0,2,0,22,5,0,0,1,0,0,0,0,0,8,0,1,2,0,56,0,0,0,1,1,64,1,64,0,0,0,0,850,0,0,0,30,0,4,0,0,0,6,0,5,0,2,2,0,0,2,0,0,4,9,1,0,12,15,1,0,0,0,0,1,1,0,2,70,0,0,161,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,4,0,0,18,0
