"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"699",0,0,0,0,33,4,20,0,0,0,4,0,0,0,34,0,1,0,0,0,0,25,0,53,0,1706,9,0,59,0,139,0,0,1,0,25,0,48,3,0,0,0,1060,0,0,20,0,4,4,0,0,0,40,0,0,3,0,0,4,164,0,0,1,0,46,0,142,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,28,7,0,1,273,0,0,38,0,25,31,0,0,0,0,0,58,0,0,4,0,0,3,2,0,41,0,0,0,0,0,19,3,1,0,0,26,0,0,17,0,61,8,0,0,0,20,0,18,0,0,0,0,0,465,0,0,5,1,0,0,0,201,0,6,0,0,19,0,0,2,0,0,0,0,0,0,77,1,0,0,212,0,0,1,0,3,0,21,0,1,0,0,0,0,0,69,1,1,0,0,0,0,0,0,0,0,0,0,19,4,1,0,0,0,0,0,0,0,0,1,10,1803,3,1,0,1,9,0,0,0,0,1,0,67,0,57,0,0,37,0,0,0,1,0,0,25,7,0,0,0,541,0,0,1,0,0,1,0,1,0,0,0,13,1,0,0,0,0,5,3,0,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,20,0,25,61,0,10,0,0,0,0,2306,0,0,70,0,0,0,0,0,0,0,0,0,0,3,330,7,6,0,1,27,0
"700",0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,5,0,0,0,0,94,0,0,0,494,0,0,10,111,894,0,0,102,0,0,0,81,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,88,0,1,22,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,12,0,0,0,0,646,27,0,0,0,0,0,3,144,0,0,0,0,0,4,0,1,578,0,0,0,0,41,0,0,0,0,0,55,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,18,113,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,453,0,0,0,0,0,0,7,0,0,0,26,0,1,0,0,0,0,349,0,6,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,3,0,0,0,0,137,0,0,0,0,1,0,0,14,0,1,0,0,499,0,0,8,0,0,60,0,0,410,0,11,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,13,0,0,31,106,0,165,0,0,0,0,0,7,2085,0,0,116,0,0,0,0,0,34,0,32,0,0,30,110,0,30,0,6,193,0
"701",0,0,2,0,38,0,2,85,0,0,10,0,0,262,72,0,1,0,0,0,104,16,0,40,0,87,7,0,11,0,0,0,0,25,4,0,27,19,0,0,15,0,0,66,0,8,0,0,0,0,3,0,8,0,207,4,0,0,0,100,4,123,2,0,3,0,16,0,2,109,64,0,0,0,22,0,0,0,0,46,0,0,0,8,19,5,0,0,0,33,6,31,320,0,0,0,8,0,56,0,0,2,0,0,0,3,0,2864,0,1,0,0,0,73,0,0,32,0,120,7,0,0,0,0,421,0,2,14,2,0,13,9,0,0,0,0,28,0,2,4,11,0,5,0,0,0,3,14,0,0,26,32,0,1,1,0,42,0,24,136,1,0,0,0,0,0,0,0,0,47,3,0,2,0,0,0,0,0,60,2,0,0,0,0,2,0,0,0,0,0,0,55,2,0,0,18,181,0,0,0,0,0,0,12,0,19,0,0,0,0,1,0,5,0,4,0,43,21,0,8,0,4,0,0,0,0,623,0,79,0,56,0,0,61,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,69,3,0,0,11,20,0,0,14,523,4,0,0,2,1,0,0,0,0,4,60,0,307,0,2,0,0,0,6,1311,0,0,328,0,0,0,0,0,13,9,0,0,0,1,0,0,12,0,0,72,0
"702",0,0,0,0,0,1,0,29,23,0,11,4,0,135,14,0,0,0,0,1,146,33,0,158,1,1116,13,0,29,5,329,0,15,166,0,95,6,289,0,2,9,0,1,68,0,145,50,10,0,0,11,0,10,0,128,0,1,3,0,6,0,99,0,0,1,0,4,16,0,0,67,0,14,7,0,0,0,0,0,24,0,7,14,2,422,0,60,1,1,79,0,19,21,0,5,1,0,0,70,0,0,0,0,0,3,0,211,168,44,0,0,9,0,33,0,0,0,7,33,1,0,0,0,0,71,0,0,0,0,2,12,47,0,0,0,0,162,0,0,0,1,0,0,0,0,0,0,0,0,0,7,74,0,0,1,12,0,0,2,17,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,111,279,1,0,0,0,0,15,0,0,0,0,0,0,29,12,0,12,0,0,3,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,8,0,1,125,145,27,1,19,18,0,0,1,0,11,0,161,3,171,0,0,398,0,0,0,0,1,2,0,0,0,9,0,0,0,1,3,0,85,2,42,0,21,10,3,4,0,0,19,6,0,1,0,0,0,0,8,1,0,10,30,0,0,0,0,1,22,2444,0,0,37,0,0,0,0,1,11,46,176,0,0,0,143,5,2,6,0,116,2
"703",0,10,0,48,39,0,0,103,0,0,33,0,3,0,45,0,0,0,0,0,173,35,0,24,0,1,35,0,26,110,427,128,0,0,0,0,8,20,0,0,0,0,0,56,0,358,0,8,0,0,0,0,49,0,0,0,0,0,0,5,4,0,0,0,0,0,65,0,0,0,75,0,0,174,0,0,0,0,0,68,0,0,0,7,0,9,1,0,0,0,0,0,31,0,0,9,0,0,0,0,0,17,0,0,0,0,0,1089,0,0,0,0,0,6,3,6,0,0,114,0,0,8,0,0,98,0,0,0,4,0,35,305,0,0,0,0,10,0,0,9,26,0,0,1,0,0,3,0,5,13,21,162,1,11,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,4,468,51,4,0,0,0,0,6,0,0,10,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,949,0,7,0,0,1,0,1,0,0,20,18,1,46,0,114,0,0,26,0,0,0,0,0,0,138,0,258,0,0,343,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,0,0,5,0,0,83,8,9,0,5,0,2,0,0,3,242,0,0,0,0,9,0,0,442,0,0,0,0,0,0,2083,1,0,121,0,0,0,0,1,9,0,0,0,1,0,0,4,1,0,0,125,0
"704",0,0,0,0,0,1,1,18,0,0,0,0,1,0,24,14,0,0,0,0,56,40,0,4,0,674,0,0,5,0,379,0,0,134,0,0,3,43,6,1,0,0,0,79,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,275,0,7,0,1,0,0,141,0,0,0,73,0,0,333,0,0,0,0,0,122,0,0,345,0,8,20,267,1,0,57,4,25,15,0,0,0,0,0,0,0,0,0,0,0,13,0,0,777,0,0,0,0,0,87,0,0,0,0,171,0,0,0,0,1,55,0,0,0,0,0,0,26,0,1,0,85,20,0,0,0,101,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,232,293,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,356,411,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,2,5,0,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,13,0,67,0,40,0,0,0,0,0,0,0,0,0,91,0,196,0,0,715,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,20,0,19,0,3,16,3,0,0,0,27,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,10,2208,1,0,225,0,0,0,0,0,88,44,0,0,0,0,296,2,9,0,0,83,0
"705",0,0,0,10,0,0,9,61,0,0,21,0,0,95,10,4,0,0,0,21,0,37,0,3,5,417,0,0,18,5,40,0,0,93,0,0,22,48,0,3,0,0,8,14,0,76,98,0,0,0,0,0,34,0,22,15,0,0,0,40,0,0,0,0,0,0,56,0,0,25,0,0,0,16,0,145,0,0,0,80,0,0,33,0,54,0,51,13,0,0,0,13,0,66,0,0,0,0,20,0,9,0,0,0,0,1,119,109,82,0,0,0,0,0,0,0,0,0,100,0,0,6,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,64,57,0,0,0,213,0,0,0,0,0,0,17,0,0,0,0,0,0,18,85,0,94,0,0,0,0,0,0,0,0,0,1,128,0,0,0,0,0,0,0,0,0,0,0,1621,1,10,7,0,0,0,0,0,33,7,89,0,62,141,64,0,99,54,0,0,1,0,0,0,97,4,163,0,0,547,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,350,0,0,5,0,11,5,0,5,0,0,0,0,3,0,0,0,0,29,112,0,0,812,0,0,0,0,1,6,2154,0,0,599,0,0,0,0,0,25,47,0,0,0,0,0,0,0,0,0,105,18
"706",0,0,0,36,0,0,2,0,0,0,0,0,34,0,19,0,0,0,0,0,0,0,0,9,0,1336,0,0,3,3,0,0,0,248,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,4,90,0,0,0,0,25,1,0,35,0,0,56,0,0,0,0,0,0,0,0,0,0,7,3833,0,0,0,0,4,96,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,2,3,0,0,0,15,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,76,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,2,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,147,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,717,0,0,0,0,0,0,2431,0,1,86,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,3,0
"707",0,0,1,30,0,2,2,0,0,1,11,0,18,0,116,0,0,0,0,2,23,4,0,112,0,3233,0,0,32,14,16,0,5,36,0,0,6,0,0,2,36,0,0,50,0,281,0,0,0,0,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,17,0,33,0,7,0,0,0,0,0,1,0,0,1,0,0,40,19,3,34,1,3,0,71,0,51,88,40,0,18,0,0,0,0,0,14,0,0,1,0,0,118,0,0,0,0,0,23,24,23,0,1,22,1,0,0,0,0,342,0,0,0,0,102,0,0,0,6,0,3,1035,0,0,0,8,0,6,0,0,14,0,0,0,0,5,8,0,0,0,3,0,0,0,15,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,29,0,0,0,0,1,0,0,0,0,0,9,0,13,0,1,0,0,0,0,0,0,0,0,0,0,65,9,1,0,0,27,0,0,0,0,2,0,0,1,4,0,11,1,0,0,0,0,0,0,4,3,0,1,0,397,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,7,7,0,0,37,0,0,0,2,1,0,0,0,0,7,0,0,98,0,31,1,0,0,0,2307,1,0,7,0,0,0,24,0,0,8,0,0,0,0,0,0,6,0,0,140,0
"708",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,5,0,1038,0,0,0,69,550,0,0,111,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,12,0,0,0,0,78,0,0,0,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,3,0,0,0,0,143,0,0,13,61,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,168,0,0,0,0,0,88,0,38,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,16,0,4,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,399,0,0,0,18,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,72,0,0,0,0,130,4,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,473,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,20,5,6,0,0,0,0,0,0,0,4,4670,0,0,21,724,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"709",0,0,1,1,0,0,1,17,1,0,21,0,0,80,2,0,0,0,0,0,9,27,0,1,2,495,4,0,1,0,318,0,0,42,0,6,266,73,16,0,8,0,393,0,0,43,261,0,0,2,0,0,5,0,0,8,0,1,0,222,0,22,1,0,20,5,27,0,0,41,418,0,0,0,0,0,0,4,0,27,0,22,44,1,20,3,0,0,0,11,5,1,1,0,0,0,0,0,30,0,0,0,0,0,4,0,48,266,5,11,3,12,0,104,0,0,0,1,35,0,0,2,0,0,132,0,65,0,0,32,0,80,0,1,0,0,1,0,0,1,2,0,0,0,0,0,32,0,0,1,5,12,3,0,0,0,0,0,0,9,0,0,0,2385,0,1,0,0,1,0,4,0,1,1,0,0,0,275,65,0,0,0,0,0,29,0,0,0,11,1,0,147,1,0,5,0,0,0,1,1,0,0,0,0,407,5,0,0,1,1,0,0,0,0,41,1,37,151,139,0,43,30,0,0,1,0,0,0,94,0,47,0,0,26,0,0,0,0,0,3,0,0,37,32,0,0,0,1,0,0,1,2,43,0,21,5,2,0,42,0,1,10,0,2,0,0,0,10,122,1,0,0,23,0,0,0,0,0,37,1060,0,2,331,0,0,0,0,0,30,0,0,0,0,38,94,0,1,0,0,83,0
"710",0,3,0,0,0,0,15,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,591,0,71,0,0,0,0,0,7,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,49,0,0,0,2,197,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,0,0,1030,0,3,0,0,0,0,0,0,0,456,0,0,4,0,7,0,0,0,4,0,0,0,0,261,0,0,0,0
"711",0,5,5,0,0,0,3,30,0,0,4,1,0,94,26,0,0,0,1,4,63,30,0,0,4,1,1,0,60,0,150,0,1,64,3,3,143,177,0,0,0,0,0,17,0,257,695,5,0,0,0,0,0,0,162,3,0,0,0,26,17,1,1,22,2,14,52,0,0,121,17,0,0,5,41,0,0,0,0,41,0,16,0,0,22,0,87,0,0,34,0,2,0,0,9,0,1,0,58,0,29,0,16,27,0,0,354,266,0,107,0,15,0,316,0,0,1,0,43,10,0,0,0,0,154,0,3,0,16,1,127,9,72,0,85,0,26,8,0,2,1,0,0,0,0,0,21,21,2,0,5,5,0,0,2,0,0,0,159,68,0,0,0,755,0,1,0,0,0,30,0,0,0,0,0,0,0,0,3,5,0,0,0,0,9,0,0,0,4,0,0,391,1,0,31,0,0,3,1,1,0,0,0,258,0,10,9,0,0,0,0,0,5,0,9,0,43,55,0,39,15,0,220,0,0,0,18,0,42,0,9,1,3,328,0,10,0,0,0,99,0,0,35,20,0,0,13,11,0,0,0,1,32,1,0,0,8,0,15,9,4,0,0,7,0,0,0,2,102,5,33,81,0,0,1,0,0,0,2,2098,0,0,292,0,0,0,0,0,9,136,0,0,0,0,12,0,0,49,0,57,2
"712",14,0,0,14,0,9,4,0,0,0,0,0,2,0,4,0,1,0,0,7,0,0,0,7,2,4380,0,0,29,8,0,0,0,9,0,0,9,1,1,2,7,0,497,0,0,627,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,39,0,0,0,0,0,0,109,0,0,0,1,0,0,3,0,1,32,0,0,0,26,0,2,3,0,0,2,0,7,0,0,0,81,0,0,0,0,0,2,0,0,0,0,0,129,0,0,0,0,1,0,0,0,5,0,235,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,1,0,4,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,19,77,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,191,0,0,0,0,2,0,31,0,1,0,1,0,0,0,0,0,0,0,0,0,91,0,0,1376,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,19,0,0,0,4,0,0,8,2,0,0,0,0,0,47,5,1,881,0,4,0,0,0,1,1188,0,0,43,0,0,12,0,0,0,7,0,0,0,0,0,0,3,0,0,7,0
"713",0,0,3,0,0,4,52,33,0,0,0,4,0,0,0,0,9,1,0,47,62,60,0,9,0,0,1,0,40,27,1,0,0,70,0,0,4,0,0,0,8,5,0,41,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1,0,4,0,5,0,308,0,0,0,26,0,0,20,0,0,0,0,0,0,0,8,118,0,0,0,22,0,0,24,0,0,59,0,1,0,0,0,44,0,0,0,0,0,0,0,251,683,0,0,0,0,0,338,0,0,0,0,327,0,0,0,0,1,89,190,0,0,1130,0,11,10,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,39,0,0,0,8,0,1,0,1,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,68,0,0,3,0,0,0,357,3,0,0,0,0,0,9,0,0,0,0,0,0,38,1,0,0,13,36,0,0,0,7,0,0,39,5,0,0,0,0,0,0,0,0,9,0,0,237,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,11,3,0,0,22,0,0,0,7,0,0,0,0,0,65,0,27,159,0,3,0,0,0,0,2433,0,0,554,0,0,0,0,1,0,97,0,8,0,0,14,0,16,140,0,79,0
"714",0,0,0,0,6,0,3,19,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,145,0,376,0,0,0,0,38,21,0,0,0,0,0,0,0,0,436,0,0,0,6,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,329,0,0,9,0,0,0,0,17,693,0,0,0,4,50,0,77,0,4,0,0,0,0,0,0,12,6,3,0,0,0,0,0,12,0,0,0,0,0,0,0,2,316,102,0,0,0,0,0,877,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,1,0,0,2,0,0,0,0,0,684,0,0,0,0,0,9,0,0,1,0,0,0,0,182,10,5,51,0,0,0,0,0,0,0,0,0,0,166,0,0,0,1,0,0,0,0,0,0,0,869,0,159,0,0,3,8,0,0,0,0,0,0,176,0,0,0,0,20,0,0,0,0,0,0,69,0,0,0,0,1606,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,9,0,0,0,0,0,0,0,0,159,0,655,0,3,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",0,0,0,0,1,0,19,0,0,0,2,1,0,0,10,0,0,1,0,0,54,3,4,2,8,4,0,0,1,1,72,220,0,206,0,0,2,32,0,1,0,0,0,281,0,50,59,9,0,0,1,0,0,4,90,0,0,0,0,10,0,75,0,1,0,3,11,0,0,0,69,1,20,320,0,0,0,0,122,185,0,7,259,1,24,0,0,0,0,22,613,1,0,0,49,15,0,1,665,0,0,0,0,22,9,0,328,529,0,0,0,43,0,63,0,0,0,0,11,2,0,0,0,1,18,0,0,3,24,0,0,682,0,7,0,0,2,0,0,0,4,0,0,0,80,0,5,12,0,0,9,0,0,0,0,0,0,0,215,225,0,0,4,779,0,0,1,0,0,0,1,1,5,0,0,0,2,107,6,0,0,0,0,3,13,0,0,158,0,0,0,20,0,0,0,0,0,0,0,0,1,0,68,460,0,25,3,0,0,1,0,0,87,3,5,0,50,208,5,0,32,16,0,0,0,0,329,0,130,10,319,1,0,69,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,14,0,22,1,0,0,6,236,0,0,0,1,0,0,5,0,0,11,3,6,202,0,0,1,0,4,46,130,4,1,222,0,0,0,0,0,0,2,0,101,0,0,50,0,0,48,0,11,0
"716",0,1,0,0,0,0,2,0,0,0,31,0,3,0,4,0,0,0,0,0,0,0,0,0,0,2532,0,0,294,0,6,0,0,100,0,0,0,605,0,0,0,0,0,0,56,909,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,20,0,0,0,97,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,96,0,0,0,0,381,0,0,0,35,0,19,0,0,0,0,0,166,7,0,0,0,0,9,0,0,4,4,0,6,0,0,90,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,543,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,21,0,0,0,0,0,0,81,0,10,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,56,0,0,149,0,0,0,0,0,0,2496,0,0,202,0,0,0,0,0,0,0,0,0,0,0,185,0,31,0,0,89,0
"717",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,13,0,1,0,582,0,0,4,0,103,0,0,19,0,0,6,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,11,2,21,0,0,0,296,4,119,0,0,0,0,1,1,0,0,13,0,0,1,3,0,3560,17,1,0,0,0,0,0,0,0,0,103,0,0,0,0,1,12,0,1,0,0,0,0,0,0,6,0,0,133,1,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,15,1,0,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,657,0,5,0,0,1,4,0,0,0,0,1,0,29,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,332,0,0,0,0,0,54,0,0,0,0,25,1,1,0,0,0,0,0,0,0,5,8,1,0,0,0,0,0,0,1,0,0,0,0,0,3363,0,0,51,0,14,0,0,0,0,2,0,0,78,0,0,0,0,0,1,0,0,0,4,0,7,0,2,0,0,30,0
"718",0,0,0,11,0,0,0,0,0,0,0,0,0,478,16,0,0,0,0,0,0,0,0,1,0,1783,0,0,23,0,39,0,0,0,0,0,33,0,6,0,0,0,0,0,1,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,45,0,0,0,0,1,0,272,0,8,8,0,0,217,0,0,158,0,0,0,0,0,3,0,417,440,0,0,0,0,0,177,0,0,0,3,211,0,0,0,0,10,0,0,0,0,0,0,0,743,0,1,0,0,48,0,0,0,17,0,0,0,0,0,0,0,0,14,43,0,0,0,6,0,0,0,0,121,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,95,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,14,0,0,1,15,0,0,0,0,0,0,133,0,1,0,0,57,0,0,0,0,0,0,123,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,1,18,2169,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,81,0
"719",10,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,0,0,1,12,0,0,0,283,1,0,21,0,0,0,0,6,0,0,0,87,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,122,0,0,1,1,0,0,56,1,0,0,0,0,0,9,0,34,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,2,14,0,0,0,3,1,4,0,1,10,0,0,7,0,0,684,1,0,0,0,0,5,0,0,0,0,0,122,0,1,3,2,0,3,1,66,220,0,3,0,0,1,1,29,1,7,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,40,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11,0,0,0,0,0,1,0,1,87,0,21,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,114,0,0,0,0,0,1,1,0,0,3,1,0,0,7,0,4,0,1,0,0,0,0,0,2672,0,0,424,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,22,0,0,0,0,10,0,3,0,1,31,16
