"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"617",0,0,0,0,2,0,0,2,0,93,0,3,0,0,6,0,0,28,0,0,1,0,87,0,52,1,1,0,53,843,41,182,0,46,0,180,0,0,0,0,0,152,0,9,0,1,0,13,5,0,13,0,0,0,12,78,0,0,0,1,0,1,0,8,0,0,1,0,0,12,0,0,0,1,0,0,0,39,254,0,0,0,126,5,1,0,92,0,0,34,0,6,12,0,0,0,0,32,0,18,167,0,0,0,14,223,1,0,0,17,0,67,111,10,0,88,0,0,4,31,0,111,0,1,2,0,0,0,154,0,2112,6,0,0,0,0,13,77,0,0,0,74,0,0,0,0,1,0,0,1,5,41,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,57,0,0,1,0,0,0,61,0,0,0,0,0,0,28,0,5,0,0,0,1,3,0,0,0,0,0,1529,10,1,22,1,0,1,7,0,61,26,8,1,1,41,21,138,0,0,5,0,0,0,1,26,0,35,0,57,0,0,14,0,0,0,0,0,0,120,0,0,28,0,1,0,0,0,0,14,2,31,1,45,13,1,0,3,0,0,5,0,1,0,0,1,25,0,502,10,79,501,0,1,0,0,0,0,5,0,0,134,0,0,0,20,0,0,11,0,0,0,0,77,0,0,3,7,1,0
"618",0,0,0,0,1,0,1,0,0,30,9,1,0,0,6,0,0,4,1,0,1,1,79,1,53,185,1,0,4,365,0,0,0,16,0,88,6,1,0,0,0,14,0,1,0,1,0,1,4,0,0,2,0,0,0,20,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,14,1,0,0,0,14,1,47,24,0,0,0,3,61,0,1663,0,301,0,5,46,0,0,0,0,7,1,0,0,76,0,1,1,0,0,0,0,0,288,0,0,93,1,54,18,42,0,0,0,49,1,0,1,18,1,36,0,0,1,1,0,1,0,0,0,0,1,9,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,0,1,0,1,0,1,1,263,0,1,1,1,0,0,0,0,0,1,1,1,0,0,49,0,0,0,1,0,31,24,0,0,0,0,4,0,1,0,0,2,1,1,0,3,0,0,1,0,5,1,0,0,1,0,0,0,0,2,4572,0,0,346,0,1,0,0,0,3,1,0,0,14,0,0,0,4,0,0,1,0,0,1,0,5,0,12,2,0,1,1
"619",0,0,0,0,0,0,1,0,0,47,0,0,58,0,14,0,0,0,0,0,0,0,0,0,37,1,0,0,73,1759,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,873,0,0,0,0,27,0,271,0,1,0,0,48,0,0,0,0,49,31,0,0,14,0,0,0,0,0,89,104,0,0,0,126,0,0,0,0,0,980,0,0,0,0,61,236,0,0,0,0,20,0,0,0,0,0,0,20,41,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,1,0,0,1,0,0,0,0,0,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1187,0,0,0,0,0,0,1968,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,0
"620",0,0,0,0,0,0,0,0,199,0,0,1,1,0,1,5,44,0,0,13,0,12,0,10,0,3441,0,0,52,5,0,0,3,45,0,0,46,597,0,0,1,0,0,242,0,92,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,35,0,3,0,0,144,0,0,15,16,0,0,158,0,0,0,0,0,13,0,0,150,0,0,3,103,0,0,101,0,9,2,0,0,0,1,0,69,0,0,0,0,0,0,7,0,187,0,0,0,0,0,27,0,0,0,0,144,0,0,0,0,1,40,0,0,0,0,0,2,48,0,0,0,0,7,20,0,0,1,0,2,0,0,0,26,11,1,5,30,18,0,3,0,0,1,0,0,0,0,0,0,89,0,0,0,0,1,6,0,0,1,0,0,0,0,81,0,3,0,0,0,0,17,0,0,0,0,0,1,164,0,0,0,0,0,2,0,0,0,0,0,190,0,14,0,0,2,0,118,0,0,0,61,0,0,148,109,0,82,27,0,0,0,0,515,0,57,0,331,0,5,1085,0,0,3,1,3,35,2,0,0,0,4,0,1,23,2,0,0,0,0,0,8,9,1,0,0,8,12,0,0,3,0,0,0,0,0,3,0,0,71,0,0,0,1,0,0,344,0,1,317,0,0,0,0,10,44,6,0,0,0,0,11,0,5,0,0,316,35
"621",1,0,0,1,19,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,105,0,0,442,0,0,0,413,0,0,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,93,0,4,0,0,0,0,0,33,1,0,0,0,0,0,0,0,36,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,176,39,0,0,0,31,87,0,0,7,124,0,207,42,0,0,0,0,1,0,50,181,67,1,0,0,0,1,0,0,0,1757,0,0,0,0,2,0,0,1,0,0,0,1,0,0,58,0,0,0,1,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,0,1,1,0,0,0,74,0,5,0,0,137,54,4,0,1,0,0,0,4,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,56,164,231,0,0,0,0,0,0,0,0,0,0,22,72,0,0,132,0,0,76,3,0,0,0,0,0,0,0,0,680,0,0,3,6,0,0,1,0,4,0,0,0,4,0,2,0,0,0,14,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,315,17,0,0,184,0,0,0,0,0,2,1533,0,0,0,0,0,0,0,0,15,95,0,0,0,6,0,0,0,0,0,0,0
"622",0,0,0,0,0,0,0,50,0,38,0,3,0,89,2,0,0,0,0,14,12,6,49,0,55,1,3,0,27,583,1,0,0,11,0,22,8,102,0,0,0,20,0,9,2,44,0,0,0,0,5,0,0,0,27,119,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,14,0,46,0,0,0,1,17,0,7,1,11,0,0,0,80,9,4,55,0,0,0,14,99,0,0,0,884,0,0,55,32,0,0,0,0,0,99,0,81,0,0,1,0,0,0,0,0,1311,1,0,0,0,2,31,49,0,26,0,10,0,0,0,0,0,84,1,1,15,12,0,22,1,0,0,0,87,54,0,0,10,196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,1,7,0,0,0,42,0,14,0,1,120,0,0,163,0,3,1,0,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0,6,0,32,11,330,17,0,1,98,0,0,1,0,0,92,11,75,0,0,99,0,0,2,1,0,0,1,0,1,0,0,0,0,2,1,22,46,5,2,0,12,0,15,5,16,36,0,19,4,3,0,0,0,0,0,3,0,15,947,0,0,0,0,0,1,1527,1,0,71,0,0,0,0,0,2,5,0,0,0,0,5,3,74,96,0,18,0
"623",0,0,0,0,0,0,0,38,0,4,1,0,0,675,0,0,0,0,0,0,0,2,0,0,11,150,0,0,0,0,474,0,0,0,0,0,8,113,0,0,0,0,0,0,0,56,196,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,0,0,17,0,0,0,12,0,0,0,0,156,0,0,0,13,4,1,29,0,56,0,118,0,0,25,0,1,0,22,0,0,0,1,81,0,1,0,0,0,3,0,0,248,60,0,0,1,0,45,0,0,0,1,12,0,0,0,0,3,27,0,0,0,0,0,0,916,0,1,0,0,0,34,17,2,0,1,0,0,0,0,0,0,1,0,6,67,0,2,0,0,0,0,0,56,0,0,5,4184,0,3,0,0,0,0,0,0,0,0,0,0,0,8,15,1,0,0,0,0,0,0,0,0,15,27,1,45,0,0,0,0,0,7,0,0,0,0,0,1,0,4,0,0,0,0,0,0,11,0,0,0,24,4,3,0,38,41,0,1,0,0,5,0,49,0,66,0,5,39,0,10,2,3,0,0,1,0,0,0,0,0,1,28,1,0,253,0,17,0,4,0,0,5,7,0,3,0,0,0,0,0,0,50,4,72,4,17,648,0,0,0,0,0,3,143,1,0,57,0,0,0,1,0,82,2,0,0,13,0,12,25,2,0,1,11,0
"624",0,0,0,0,0,0,168,1,0,0,0,0,0,1,28,0,30,0,0,0,17,16,0,0,0,868,0,0,22,9,0,0,0,99,0,0,3,0,0,0,0,0,0,85,0,95,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,0,0,0,121,853,0,14,0,0,1,400,0,47,0,2,0,0,0,0,0,0,104,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,492,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,17,62,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,24,43,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,307,0,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,1,0,0,7,1,0,0,10,0,1,0,0,798,0,0,2,1,0,33,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,10,2,0,0,14,0,0,0,2,0,0,0,0,0,26,0,0,4377,0,0,0,0,0,2,183,0,0,76,0,0,0,0,0,1,8,0,0,0,0,14,0,38,0,0,163,2
"625",0,0,0,1,0,0,3,0,8,0,0,0,0,0,165,0,13,0,0,0,0,0,0,0,0,3056,0,0,0,5,0,0,0,19,0,0,21,220,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,92,0,9,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,259,145,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1443,0,0,0,0,0,6,0,0,0,10,90,0,0,0,21,1,0,0,0,0,0,0,0,17,0,0,0,0,107,1,0,0,145,0,0,0,0,0,0,0,0,0,22,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,750,213,0,0,21,1,0,0,0,0,28,0,0,0,0,0,19,1,0,0,0,1,0,0,0,0,318,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,579,9,0,0,0,4,12,0,0,0,4,0,0,4,0,0,0,0,2,93,0,0,1,0,0,0,0,0,7,707,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,6,0,0,80,0
"626",0,0,0,0,6,0,1,14,0,0,3,0,0,60,0,0,0,1,0,0,21,14,0,0,0,2817,1,0,7,0,0,0,0,0,0,0,29,62,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,8,0,0,0,1,28,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,30,0,215,0,0,0,0,38,124,0,0,0,0,0,0,0,36,0,0,0,0,1,1,0,0,1374,88,0,0,0,0,36,0,0,0,0,66,0,0,0,0,1,145,7,0,0,0,0,0,141,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,0,1,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,71,84,9,0,0,0,0,7,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,6,1,0,0,0,0,6,1,19,4,121,0,0,7,0,0,0,0,0,0,0,0,64,0,0,288,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,178,3,0,0,6,0,42,0,0,0,19,0,0,4,12,0,0,0,0,10,0,0,54,0,0,0,3,3,7,1940,0,0,186,0,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,69,0
"627",0,0,0,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,61,698,0,0,0,0,0,0,0,265,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,94,0,0,0,76,0,0,0,56,0,0,0,0,0,0,0,0,0,611,6,0,0,0,61,0,66,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,94,0,0,0,0,755,0,0,0,38,3,1677,0,0,0,0,0,0,130,0,0,0,21,18,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,17,0,48,1,0,0,37,0,0,104,20,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,27,0,0,0,0,110,0,157,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,20,442,15,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,231,0,5,0,7,0,18,526,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0
"628",0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,398,9,3,0,0,19,0,0,65,531,0,0,0,1601,53,0,0,1,0,0,6,9,0,0,0,77,0,0,0,7,0,0,0,0,0,0,0,0,0,135,0,0,5,1,0,0,0,0,1,0,49,0,0,43,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,118,75,0,146,0,0,256,0,1,0,37,0,0,0,7,0,56,0,0,1,0,197,244,0,0,103,20,0,0,116,0,1622,0,0,0,354,3,0,0,0,0,17,0,0,0,0,0,6,0,0,0,17,0,0,5,0,0,0,0,204,119,0,0,0,0,0,0,1,0,0,0,4,0,0,0,17,0,0,0,7,16,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,61,0,2,0,15,0,21,2,25,0,0,0,0,0,0,0,0,0,23,0,8,399,0,0,15,0,0,120,0,0,0,0,25,0,0,0,0,0,0,5,8,0,0,19,27,0,16,91,1,0,0,10,0,0,0,48,5,14,0,6,716,0,0,0,0,0,0,1630,0,0,63,0,0,0,0,0,38,86,0,0,0,0,0,0,41,0,0,202,0
"629",0,0,0,0,0,0,0,31,0,61,0,6,0,0,6,0,0,14,0,0,5,0,199,0,37,593,0,0,33,752,0,16,0,90,0,0,1,0,0,0,0,0,0,15,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,75,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,164,0,0,1,3,0,0,0,1,19,0,9,0,26,115,92,44,2,0,0,17,96,14,2,0,117,0,0,20,95,0,0,0,0,64,54,272,124,0,1,4,0,0,0,0,0,2167,29,0,0,1,0,42,62,0,0,1,95,0,0,0,0,0,0,0,0,11,40,0,1,0,0,0,0,40,42,0,0,5,206,0,0,0,0,0,0,0,0,13,0,0,0,0,41,35,0,0,0,0,0,0,0,0,0,0,0,0,61,1,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,8,0,30,0,0,0,0,14,0,54,0,2,0,0,101,0,73,0,0,70,0,0,15,0,1,9,0,0,239,0,0,0,0,0,0,0,16,0,0,3,8,0,0,0,7,27,9,0,0,0,9,0,0,0,0,253,0,0,198,0,0,0,1,0,0,2234,0,0,269,0,0,16,33,0,0,0,0,0,0,0,9,0,4,0,0,44,0
"630",0,0,0,0,0,0,0,0,24,100,25,0,92,0,1,0,0,11,0,0,1,11,121,0,81,494,1,0,9,1043,0,0,0,13,0,0,1,2,1,0,0,82,0,1,0,1,0,7,0,29,4,8,0,0,15,94,0,0,0,0,0,1,0,0,0,13,0,4,7,0,0,0,0,0,5,0,45,0,0,1,0,10,1,0,1,0,0,40,0,0,65,0,1,0,0,1,0,109,0,50,398,0,0,0,10,268,0,2403,0,202,0,0,65,1,0,0,0,5,8,49,266,215,0,0,0,8,0,0,0,15,1060,1,0,0,0,152,39,116,0,0,0,0,0,0,0,0,0,0,0,22,1,0,13,0,0,0,211,0,0,2,0,0,9,0,0,0,1,0,1,0,12,0,1,0,0,0,0,1,80,25,9,21,0,0,0,0,0,0,35,1,0,6,0,0,1,0,0,4,0,0,0,0,0,24,0,80,0,0,4,1,0,0,0,0,1,0,195,7,4,1,0,7,5,18,40,0,0,0,6,0,1,1,1,287,0,0,9,0,0,29,0,0,0,0,235,0,0,0,17,4,3,0,5,0,4,12,69,0,0,13,4,41,0,0,3,0,1,0,4,0,0,3,169,0,0,0,12,1,0,8,0,0,19,0,0,0,1,0,0,17,0,0,0,0,1,12,16,0,0,79,37
"631",0,0,0,0,23,0,0,82,0,120,0,9,0,1,4,0,0,37,0,0,23,22,0,0,37,127,0,0,0,330,30,0,0,0,0,27,1,9,0,0,0,36,0,37,0,21,180,0,12,0,0,0,0,0,0,70,0,0,0,0,0,0,0,24,0,0,7,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,252,108,0,5,0,6,0,0,0,0,10,0,0,461,1,3,76,0,1,1,0,0,85,1,0,0,0,0,0,0,0,1996,1,0,0,0,7,0,56,1,32,1,0,0,0,1,0,0,0,0,9,15,0,63,1,0,0,0,1,0,50,0,0,0,145,0,0,0,6,0,0,5,0,0,0,0,0,0,840,2,3,101,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,14,0,13,0,56,0,1,0,0,25,0,0,0,0,0,0,179,0,33,0,0,4,0,5,4,1,0,0,1,0,0,80,0,4,0,1,2,0,0,5,23,0,8,0,1,0,0,0,3,0,0,1,0,0,0,0,0,36,0,14,236,0,0,1,3,0,1,1990,0,0,251,0,0,0,0,1,22,0,0,0,0,0,57,9,0,0,28,37,0
"632",0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,247,44,0,0,0,1433,0,0,8,2,1,0,0,29,0,0,0,48,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,2,0,4,0,0,0,610,0,0,0,0,0,0,212,0,0,0,0,0,0,46,0,0,0,0,0,343,0,0,9,0,0,0,0,0,0,13,0,16,3,0,0,0,0,0,18,0,0,0,0,0,16,0,0,397,28,0,0,0,0,0,0,0,0,4,166,22,0,0,0,1,27,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,16,34,1,0,7,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,2,0,1,0,0,0,1,0,1,0,0,19,122,0,0,0,0,0,0,0,0,233,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,96,0,147,0,0,0,0,0,20,0,0,0,0,0,186,3,0,378,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,31,8,0,0,0,0,0,0,3577,0,0,21,0,0,0,0,0,50,29,0,0,0,0,16,0,33,54,0,91,0
"633",0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,401,7,0,2,0,14,34,0,60,354,0,0,23,312,0,0,0,60,0,0,3,0,0,1,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,2,0,232,0,0,0,3,0,0,47,0,0,10,0,0,0,0,0,0,36,14,0,21,0,0,73,0,0,0,0,0,0,0,0,2,1,0,0,1,0,20,0,69,25,0,36,0,0,0,0,1,1,88,0,0,28,5,0,83,0,3,1,75,0,0,14,0,0,0,0,1,0,0,511,0,0,0,0,0,1,124,1,47,1,6,1,0,0,1,0,0,0,5,5,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,14,1,0,0,0,9,8,6,0,0,0,0,1,174,3,0,0,1,0,0,0,0,0,0,0,1,0,50,0,2,8,1,0,0,0,0,12,0,62,0,8,0,128,1,0,0,9,0,0,0,0,0,48,0,0,1700,0,0,0,8,0,6,1,0,0,0,5,0,0,142,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,102,0,0,0,0,0,0,3027,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,323,0,0,95,0
"634",0,0,0,0,0,0,1,12,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,0,2892,1,0,4,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,1,0,0,0,168,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,290,0,0,0,419,0,0,8,0,1,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2809,0,0,0,0,0,84,0,0,0,0,24,0,0,0,0,3,23,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1244,0,0,0,0,0,0,0,1,2,16,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,355,82,0,0,0,1,0,2,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,34,0,0,0,0,0,2,1,0,1,59,0,0,0,0,4,17,0,0,0,0,0,0,0,41,0,0,37,0
"635",6,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,46,0,0,311,0,0,77,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,6,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,23,0,1,72,0,0,1,0,0,71,0,0,141,0,0,1,0,0,2374,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,13,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,90,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,532,0,0,0,0,0,5,3558,0,0,163,0,0,0,0,0,0,0,0,0,0,0,49,0,12,0,0,37,0
"636",0,0,0,0,2,0,0,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,213,30,113,1,0,0,362,1221,161,0,0,17,0,0,61,0,0,0,0,0,0,0,0,52,0,0,0,13,0,0,0,15,32,47,0,0,0,41,11,0,0,0,0,0,0,1,0,0,207,0,0,0,0,0,32,0,1,68,0,0,119,3,0,0,0,0,10,0,0,29,3,0,0,1,0,100,0,242,57,12,14,0,30,0,0,18,0,223,44,0,0,2,0,84,0,0,2,46,149,44,0,0,2,0,0,0,279,0,1865,0,0,431,0,0,1,0,0,0,0,72,0,0,9,246,4,0,0,0,8,0,0,0,1,4,0,0,0,65,0,0,0,0,70,0,0,3,0,0,2,0,0,0,0,0,3,0,371,0,0,0,0,0,78,0,0,0,0,0,0,15,2,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,1,0,0,0,0,0,73,27,109,0,0,0,0,0,0,0,0,0,18,0,116,0,0,251,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,25,0,53,31,0,0,15,0,0,0,0,1,0,0,0,0,0,310,0,28,340,0,7,0,0,0,23,248,0,5,604,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,49,0
"637",0,0,0,0,8,0,2,0,0,186,111,0,0,0,1,3,0,28,0,0,24,0,127,6,0,89,0,0,0,1553,133,0,0,29,0,16,13,49,0,0,9,0,0,7,0,47,0,0,0,14,10,65,0,0,0,177,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,4,0,0,0,0,7,0,236,0,3,3,0,0,1,0,0,0,0,0,0,18,52,0,0,0,0,329,0,165,0,155,0,236,44,2,0,86,0,0,119,0,176,169,0,0,1,0,0,0,0,0,1005,1,0,0,1,3,8,79,0,112,2,49,0,0,0,0,0,0,0,0,21,31,0,0,1,0,0,0,0,30,0,0,0,322,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,19,0,0,0,0,44,0,0,0,0,0,0,83,3,0,0,0,0,0,0,396,0,0,0,0,0,69,0,0,0,3,0,0,0,0,11,0,258,278,0,0,0,0,20,0,0,0,0,0,36,0,111,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,114,0,0,0,13,15,0,0,0,6,108,0,0,0,0,153,0,0,316,0,1,0,0,0,30,321,0,0,301,0,0,20,0,0,14,0,0,0,0,0,0,0,4,0,0,191,0
