"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"609",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,4,5,0,726,0,0,66,0,0,0,3,45,0,0,12,176,0,0,0,0,0,97,0,14,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,0,0,0,17,0,0,6,0,0,0,0,0,25,0,0,400,0,0,12,3,4,0,76,0,29,361,0,0,0,0,0,25,0,0,0,0,0,0,0,197,235,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,36,0,0,0,0,0,92,7,0,14,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,43,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,101,0,0,8,0,0,0,270,0,0,0,0,0,0,0,0,0,47,0,23,0,3,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,56,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,104,82,0,0,344,4,0,0,0,0,2,3114,0,0,400,0,0,0,0,0,43,0,0,0,0,0,0,0,17,0,0,15,0
"610",0,0,0,0,0,0,3,10,0,0,0,1,0,216,26,0,0,0,0,0,5,46,0,3,0,2427,1,0,96,3,0,0,0,40,0,0,9,1,2,1,0,0,0,14,4,11,0,0,0,0,1,5,0,0,1,0,0,1,0,77,0,62,0,0,0,4,5,0,3,67,7,3,0,6,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,69,7,1,47,0,0,0,0,0,4,0,0,0,0,0,1,0,110,804,0,78,3,0,0,506,0,0,1,1,4,12,0,0,0,1,175,0,0,0,0,0,1,159,0,0,0,0,86,0,0,0,7,0,0,0,0,0,0,3,0,9,1,1,0,4,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,20,0,110,0,0,0,0,1,58,0,0,0,0,0,1,0,0,0,0,1,0,63,1,0,28,0,0,1,0,0,248,0,0,0,0,7,0,0,0,5,0,0,0,0,0,1,25,0,255,4,0,23,0,0,0,0,2,0,80,0,112,1,0,577,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,6,1,9,0,0,0,0,3,0,0,1,6,0,6,0,0,0,0,1,77,0,0,403,0,1,0,3,0,1,3113,0,0,54,0,0,0,1,0,1,39,0,0,0,0,6,1,0,0,1,8,12
"611",0,0,0,23,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,20,0,0,0,2926,0,0,59,19,0,0,0,68,0,0,9,36,1,0,1,1,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,0,3,3,0,0,0,730,0,0,0,15,0,0,73,0,0,0,13,0,0,0,0,4,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3,49,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,20,0,0,0,0,0,6,0,0,0,6,0,0,6,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,0,0,0,0,0,29,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,13,6,0,0,0,1,0,123,3,5,0,20,16,0,0,0,0,0,0,5,0,129,0,0,688,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,20,0,0,1,0,0,0,3,0,0,0,0,0,18,0,0,163,0,0,0,0,0,0,3519,1,0,0,0,0,0,27,0,0,10,0,0,0,0,0,0,0,0,0,72,0
"612",0,0,0,0,0,0,5,0,3895,0,0,0,0,0,0,0,1,8,0,0,0,147,0,24,0,0,3,0,65,19,0,0,0,134,10,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,12,0,0,131,0,11,0,0,0,0,0,0,0,2,0,0,0,0,1,98,0,0,11,4,0,0,0,1244,6,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,8,0,0,83,0,0,0,0,63,382,0,5,0,0,0,0,0,0,1,0,23,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,117,0,14,0,0,0,0,0,0,3,2,0,0,70,4,67,0,0,0,69,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,5,0,0,0,0,10,0,0,66,15,0,9,107,0,190,0,0,0,0,0,27,0,0,0,726,0,0,8,0,0,28,0,0,14,0,1,0,0,0,0,0,0,0,0,0,320,17,7,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,7,0,0,0,0,262,0,0,0,0,0,56,0,0,0,0,0,0,124,0,0,0,0,0
"613",0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,211,9,0,0,0,674,0,0,0,0,0,0,0,151,0,0,0,143,2,0,0,0,0,70,0,0,0,4,0,0,1,0,0,0,12,0,0,0,0,37,0,0,0,4,0,0,230,0,0,136,25,0,0,561,0,0,0,9,0,3,0,0,0,0,247,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3578,22,67,0,0,0,0,0,0,0,0,58,0,0,0,0,2,57,0,0,0,1,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,56,0,4,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,20,261,4,0,0,0,18,0,0,0,0,0,0,0,32,5,26,0,0,0,0,0,1,0,0,0,3,0,32,1,0,0,3,0,0,13,0,0,0,221,32,0,0,0,0,0,0,0,0,0,0,123,0,28,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,178,0,0,0,0,1,0,0,0,0,0,4,10,19,153,1,0,0,0,0,14,866,0,0,32,0,0,0,0,0,63,1,0,0,0,0,0,3,3,0,3,316,0
"614",0,0,1,0,0,0,0,0,0,0,0,0,9,0,6,0,41,0,0,5,0,1,0,0,0,2231,0,0,4,5,393,0,0,5,0,0,1,68,1,0,0,3,0,0,0,220,0,4,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,275,0,4,147,0,0,10,0,0,0,40,0,13,1,0,0,0,48,9,8,0,0,0,0,0,1,3,192,405,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,1,27,140,0,0,0,0,14,185,0,0,0,0,38,0,0,0,834,0,0,0,0,0,38,0,0,0,7,20,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,41,0,0,4,0,195,5,0,0,0,0,1,0,0,0,0,0,11,3,0,7,30,0,0,0,0,0,0,0,0,1798,0,47,1,0,1,0,21,0,0,0,1,0,22,1,1,0,0,0,0,0,0,0,0,0,3,35,0,1,0,147,0,0,1,0,0,31,0,0,0,48,1,0,35,0,0,0,911,3,0,0,1,9,25,0,0,4,45,0,0,11,0,0,0,0,0,802,0,0,25,0,0,0,0,0,0,368,0,0,1,0,0,0,0,0,103,7,0,0,0,0,1,6,17,0,0,1,0
"615",0,0,0,0,0,0,5,0,0,0,0,0,4,145,12,0,0,0,0,0,0,0,0,11,0,0,0,0,21,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,4,0,140,0,0,0,0,0,0,0,0,0,0,0,662,0,0,9,0,0,0,0,0,0,25,0,0,91,0,0,0,0,0,1,0,0,6,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,17,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,12,11,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,511,0,9,0,0,0,0,2211,0,0,1225,0,0,0,0,5,0,0,0,0,0,0,214,0,3,0,0,0,0
"616",0,0,0,0,0,0,2,0,0,0,0,0,0,0,106,0,0,0,0,0,0,157,0,0,0,1387,0,0,61,0,0,1,0,52,0,0,8,0,0,0,0,0,0,61,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0,0,118,0,0,8,0,255,0,2,0,0,201,18,37,4,0,0,1,0,1,30,0,0,0,0,0,1,0,252,145,0,0,0,2,0,103,0,0,0,0,125,25,0,0,0,1,37,0,0,0,0,0,3,961,0,0,0,0,88,1,0,0,55,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,26,37,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,3,8,0,0,0,0,10,0,105,0,11,0,13,0,0,0,0,1,0,0,92,0,142,0,0,630,1,0,0,0,0,0,0,0,133,1,0,0,0,0,0,0,54,0,0,0,19,0,0,0,0,11,0,5,0,0,0,0,0,0,0,61,0,0,102,0,0,0,0,0,0,2945,0,0,8,0,0,0,1,215,0,2,0,0,0,0,70,0,114,2,0,15,0
"617",0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,14,1,4056,0,0,45,5,43,0,0,1,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,0,0,401,0,0,33,7,0,0,0,0,0,0,0,0,1,0,0,13,0,0,1,591,0,0,0,0,5,0,0,0,25,0,0,1,37,0,0,0,0,0,0,0,500,0,0,0,0,0,74,11,1,0,1,51,0,0,0,0,0,95,1,0,0,0,0,3,0,0,1,0,0,18,1,0,0,54,1,0,0,0,0,1,1,0,0,11,4,1,1,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,1,1,0,0,15,1,0,0,130,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,16,0,0,5,1,1,0,26,1,52,0,4,4,0,1,0,0,0,0,10,0,0,0,0,2235,0,0,1,0,0,17,0,0,0,0,3,3,0,0,0,0,0,1,1,0,1,15,5,0,1,0,1,0,0,1,0,0,0,0,0,7,0,12,761,0,0,0,0,0,4,336,1,0,11,0,0,0,0,0,4,0,0,0,0,0,26,1,3,0,0,50,0
"618",0,4,0,0,0,0,0,0,0,0,11,0,2,0,29,0,0,0,1,0,0,42,0,9,0,0,0,0,26,51,335,0,0,0,0,0,179,0,0,3,0,0,0,0,0,0,178,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,19,0,0,0,0,0,0,24,1,0,0,0,6,2,0,0,32,0,0,0,0,0,44,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,70,26,0,0,0,0,2,0,26,67,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,1,0,9,0,0,0,1,0,0,0,0,195,0,5,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0,3,642,0,0,0,0,21,18,0,0,0,0,0,0,26,5,13,0,0,0,0,1,0,0,0,0,0,0,10,5,0,8,0,0,0,0,0,0,1,0,0,144,0,36,0,0,0,0,0,0,0,39,0,59,0,0,1716,0,0,8,23,0,54,0,0,0,0,13,45,0,0,0,0,0,0,0,0,0,97,4,0,4,183,0,0,0,13,6,2,0,0,205,25,0,10,154,0,0,0,0,0,0,3521,0,11,571,4,10,207,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"619",0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,3010,0,0,0,0,0,0,0,53,0,0,8,1,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1,0,0,0,38,22,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,117,0,0,0,0,1,175,539,0,0,0,0,0,103,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,30,0,0,0,0,1,0,0,0,15,3,0,0,0,290,0,0,0,0,0,0,0,0,117,0,0,0,0,1,110,0,6,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,162,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,5,0,0,3,0,0,0,0,0,804,0,0,166,0,0,0,0,0,4,1254,0,0,16,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0
"620",0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,38,0,1,0,0,3,11,0,5,0,0,0,0,0,12,0,0,0,0,0,160,0,392,0,0,0,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,14,96,0,2,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,0,79,4,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,1,341,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,188,8,277,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,5,0,0,0,121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,9,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,46,0,1,0,0,39,0,0,509,0,3,0,0,4,0,6222,0,0,59,0,0,0,0,4,0,44,176,0,0,0,11,0,0,0,0,18,25
"621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,33,0,12,15,0,632,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,104,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,54,0,0,0,0,1,0,0,0,0,188,0,0,0,0,0,158,0,485,0,0,0,0,0,0,0,0,242,0,1,0,0,81,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,171,0,162,9,0,6,0,8,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,16,0,0,0,0,79,97,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,421,0,0,0,107,198,0,0,1024,0,10,0,0,0,0,3389,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"622",0,61,1,0,0,0,0,0,0,0,0,0,1,0,89,0,22,0,0,0,0,30,0,0,0,1559,0,0,16,156,93,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,3,0,0,0,0,0,0,246,0,0,53,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,2,5,0,0,0,0,0,1,0,0,0,0,2193,0,0,0,0,0,0,0,0,0,3,200,0,0,0,0,0,58,0,0,174,0,0,0,0,0,1,2,0,0,0,0,0,56,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,142,22,0,0,0,0,0,1,0,0,0,0,0,0,16,19,0,1,6,0,0,0,0,0,0,0,0,489,0,34,0,0,0,3,0,0,0,0,0,0,0,7,844,0,0,0,0,0,3,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,0,0,0,0,116,0,0,755,0,1,0,0,0,0,1470,0,0,40,0,0,0,0,0,0,0,0,0,0,15,0,0,25,0,0,105,0
"623",0,0,0,0,0,1,53,0,0,0,0,0,0,122,74,0,0,0,0,0,0,0,0,48,0,2216,0,0,21,26,0,0,0,0,0,0,7,1,0,0,0,0,0,57,0,290,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,19,584,0,0,0,0,0,0,0,0,206,0,0,0,0,0,1955,0,0,0,0,0,38,2,0,29,3,5,0,0,0,0,4,263,0,0,0,0,0,3,0,0,0,0,0,427,0,0,0,1130,0,0,0,0,0,0,0,0,4,1,0,0,0,160,0,0,0,0,31,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,25,13,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,74,0,0,0,0,0,0,290,0,27,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,54,349,0,0,0,29,7,0,0,0,0,1,0,84,88,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,147,0
"624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,7,0,1,0,88,0,1012,0,0,27,0,0,0,0,0,0,0,1,82,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,2,7,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,354,0,0,54,0,0,0,41,0,23,37,0,0,0,0,0,159,0,0,14,0,0,0,0,0,275,0,148,0,0,0,0,0,17,0,18,34,0,0,0,0,0,101,0,0,0,0,0,37,158,0,3,0,0,1,0,0,0,31,0,0,0,0,0,40,0,0,23,15,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,7,0,0,0,0,0,0,0,20,0,6,21,4,0,0,0,11,10,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,177,4,0,501,0,0,0,1,0,0,0,0,0,0,6,3,0,3,0,0,0,0,13,0,10,8,16,0,0,0,0,0,12,0,0,0,0,0,10,1559,0,0,180,0,0,0,0,0,3,3997,0,0,155,0,0,169,0,326,29,3,0,0,0,0,0,0,5,0,0,27,0
"625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,21,0,0,9,0,1087,0,0,86,0,67,0,0,41,0,0,107,24,0,0,0,0,0,0,0,237,0,0,0,0,0,0,2,0,0,0,0,4,0,9,0,14,0,0,1,0,0,0,0,0,0,0,0,4,0,120,0,0,0,5,0,0,47,0,24,0,0,0,0,30,0,38,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,0,0,0,0,0,24,0,7,0,0,85,0,0,0,0,0,421,0,0,0,0,0,58,1,0,12,0,0,31,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,185,27,3,0,0,7,0,0,0,0,0,0,10,0,60,0,0,0,0,0,0,0,0,0,0,1,1,0,46,0,0,5,0,0,0,0,0,0,0,0,0,108,0,45,0,0,0,0,0,0,0,30,0,19,0,0,454,0,0,0,0,0,0,0,0,203,0,0,0,0,5,0,0,240,0,0,0,33,157,182,0,0,0,5,0,0,0,0,0,0,0,0,572,0,0,126,1,0,0,0,0,0,1149,0,0,83,0,0,0,33,0,0,0,0,0,0,0,128,0,1,0,0,121,0
"626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,143,0,0,0,0,358,0,0,260,0,0,0,0,1,5,0,14,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,167,0,41,0,0,0,0,340,0,0,0,0,0,0,0,0,281,0,0,0,26,0,1,0,0,0,0,3,0,0,0,786,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,33,0,0,2,83,0,0,0,3,213,0,0,0,0,1,16,81,0,0,0,0,0,0,0,6,56,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,117,0,62,0,0,0,0,0,0,0,0,0,0,0,78,9,0,0,0,7,0,114,0,0,0,0,0,0,0,268,109,0,0,4,0,0,0,9,0,122,0,0,480,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,6,732,0,0,29,0,0,0,0,0,0,1662,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,81,0
"627",0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,6,1,0,0,19,49,0,0,0,987,0,0,43,0,1323,13,1,46,0,0,20,251,0,0,0,0,0,0,0,86,434,1,0,1,0,0,0,1,0,1,0,3,0,31,0,0,0,1,0,32,45,0,0,60,1,0,0,11,0,0,0,0,0,58,0,1,0,0,0,1,83,0,0,33,0,5,0,0,5,0,0,1,35,0,0,0,1,0,1,0,0,1554,0,18,0,18,0,6,0,1,0,478,54,0,0,8,0,4,67,19,0,0,1,0,0,117,19,3,1,0,48,0,0,0,7,1,0,1,0,0,30,0,0,0,12,1,0,23,58,0,0,0,12,0,0,0,0,278,0,0,0,91,0,1,21,6,1,0,0,0,0,7,662,0,0,0,0,0,9,0,0,9,0,0,0,11,236,0,0,0,0,0,1,0,30,0,0,1,150,132,17,0,1,0,0,0,9,7,6,1,239,5,1,9,9,0,0,0,0,6,17,0,19,0,135,1,0,795,0,0,8,0,0,28,0,0,0,4,3,20,0,0,0,0,0,5,19,0,2,16,0,0,7,67,9,0,1,4,0,1,1,0,105,83,4,64,15,0,1,0,0,0,8,794,0,0,69,0,0,0,0,0,0,0,43,0,0,3,59,4,3,0,0,59,0
"628",0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,1,0,0,23,182,0,0,0,232,0,0,714,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0,65,0,1,0,0,102,0,27,291,0,0,1,0,0,96,0,0,0,0,0,0,0,0,734,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,1,518,0,0,0,0,0,0,71,0,4,0,0,3,0,0,0,11,0,0,0,0,0,0,1,0,0,7,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,1,0,4,0,0,0,0,0,0,635,19,0,0,0,141,0,0,0,0,33,0,0,8,743,0,0,12,0,0,0,0,0,0,0,0,163,0,0,1208,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,1,7,0,29,0,0,0,0,0,0,0,0,0,0,0,8,0,2071,0,0,0,0,0,65,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0
"629",0,0,0,0,0,0,0,0,0,0,0,0,0,37,221,0,0,0,0,0,0,0,0,0,0,2655,0,0,104,33,0,0,0,35,0,0,218,230,0,0,0,0,0,0,0,205,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,57,0,0,218,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,304,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,1,79,1,0,0,0,4,559,0,0,0,0,0,0,145,0,0,0,0,6,0,0,0,23,0,0,0,0,0,36,0,0,0,29,0,0,0,0,0,0,0,0,174,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,21,0,0,0,0,4,14,0,0,1,0,0,0,145,0,13,0,0,0,0,1,0,0,0,0,0,0,57,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,87,1,0,0,0,3,0,0,0,15,0,0,5,1,0,0,0,0,0,0,0,0,53,23,0,12,0,0,0,0,3,0,0,0,0,0,1,0,0,371,0,0,0,0,0,0,2192,0,5,565,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,207,0
