"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"682",0,0,0,0,0,0,22,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,738,0,0,80,8,0,1,0,426,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,3,76,0,0,0,0,0,19,17,0,0,0,0,0,0,0,0,168,0,5,7,0,0,0,0,0,0,0,0,23,0,0,0,0,90,2,1,0,0,0,352,0,0,0,0,0,0,13,0,0,0,0,553,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,18,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,14,0,0,0,0,2439,0,0,0,0,0,80,0,1,0,0,5,0,0,1,0,0,1,0,0,0,9,5,0,0,0,53,0,0,0,0,0,0,0,0,5,599,0,0,4184,0,0,0,0,0,0,397,0,0,178,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,179,0
"683",0,0,0,0,0,0,1,14,0,0,0,0,0,0,20,0,0,0,0,0,0,117,0,0,0,1075,0,0,21,0,26,0,0,25,0,0,4,0,1,0,0,0,0,89,0,4,1,0,0,0,0,0,0,0,20,0,0,4,0,248,0,0,0,0,0,0,99,0,0,104,13,0,0,0,0,0,0,0,0,0,0,0,33,0,61,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,5,0,3143,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,25,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,1,0,0,0,2,5,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,2,142,0,0,0,0,0,0,0,2,0,0,0,0,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,26,0,89,11,0,0,0,0,0,0,0,0,419,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,294,0,0,0,0,10,0,2,0,0,2154,0,0,59,0,0,0,0,0,51,0,0,0,0,0,0,0,21,0,0,76,0
"684",0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,62,0,215,21,0,27,19,529,11,0,0,0,0,1,40,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,4,128,0,0,10,0,0,0,0,0,0,0,0,113,143,0,0,4,0,0,318,0,1,8,4,0,0,0,0,4,0,0,0,13,21,0,0,0,0,2679,0,0,0,0,0,0,0,0,0,0,137,0,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,71,0,0,23,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,153,0,26,0,0,0,5,89,0,0,0,0,0,365,0,0,0,160,24,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,127,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,220,0,0,0,0,0,0,3410,0,0,77,0,0,28,0,0,5,3,0,0,15,1,0,0,4,0,0,37,0
"685",3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8,0,0,0,0,0,39,0,6,0,134,0,0,117,2,0,0,1,0,0,0,0,490,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,2,0,0,0,0,129,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,161,0,61,0,0,0,0,0,0,0,0,0,1,0,0,4,0,133,0,55,0,0,0,20,59,2,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,149,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,3,0,0,28,0,0,0,0,0,0,0,0,59,83,0,0,5,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,136,0,0,952,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,13,2750,0,1512,0,0,838,0,0,0,0,0,0,0,0,0,122,0,4,0,0,0,0
"686",0,0,0,1,0,0,0,0,0,1,0,0,1,44,26,0,0,0,0,0,0,1,0,2,0,2993,0,0,1,7,0,0,0,77,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,7,0,1,274,0,0,16,0,0,44,0,0,0,0,0,7,0,0,5126,0,66,0,0,1,0,0,0,0,430,13,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,12,0,0,0,0,0,0,0,0,17,3,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,4,54,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,156,0,0,50,0,0,0,0,0,7,179,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,13,3,0,1,0,0,14,0,0,0,0,0,30,3,4,0,0,1,0
"687",0,0,0,0,0,22,70,39,4,0,0,0,0,22,2,0,7,12,0,0,16,160,0,112,0,658,7,2,513,0,0,0,0,224,4,0,10,223,0,0,1,0,0,0,0,0,1,14,0,0,102,0,0,0,0,0,0,0,0,117,0,26,1,1,64,0,20,1,0,0,153,0,0,4,0,0,0,0,0,31,0,24,0,0,95,7,4,0,129,76,0,8,0,0,0,0,0,0,59,0,13,0,0,0,3,0,143,0,0,0,0,0,0,0,0,0,0,19,355,2,0,0,0,2,112,602,0,0,919,0,0,50,0,0,0,0,280,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,11,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,4,0,0,0,0,0,0,0,0,744,0,0,0,0,1,25,0,0,90,0,163,0,133,220,2,3,0,0,0,0,0,1,0,0,0,7,109,0,0,218,0,0,0,0,0,10,0,0,0,0,0,9,0,2,0,0,100,2,21,0,63,8,0,0,0,22,3,0,0,10,0,0,0,0,195,14,0,47,86,0,0,0,1,7,52,659,0,0,502,0,0,0,0,1,19,200,0,0,0,0,64,0,43,0,0,82,0
"688",0,1,0,0,0,21,196,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,93,0,1947,12,0,3,0,0,0,0,68,0,0,0,734,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,730,14,0,0,0,0,2,13,0,50,0,0,0,9,0,0,0,0,0,238,44,0,0,0,0,0,0,0,0,319,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,5,0,0,0,141,0,0,0,0,0,0,0,0,30,122,0,0,0,2,75,987,0,19,0,0,67,11,0,1,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,15,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,172,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,8,0,49,43,0,0,0,0,0,0,2604,1,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,266,0
"689",0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4000,0,0,0,8,1,0,0,96,0,0,31,4,0,0,0,2,0,31,0,126,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,56,0,104,0,0,28,654,0,5,47,0,0,0,0,50,0,1,0,0,0,0,0,0,620,0,0,0,0,0,33,0,0,0,0,71,12,0,0,0,3,715,56,0,0,0,0,0,0,0,0,0,1,3,0,0,0,218,0,0,0,0,0,0,0,0,0,10,1,0,2,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,34,1,0,0,0,17,3,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,26,0,25,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,259,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,1,104,18,0,649,0,0,0,0,0,0,1159,0,0,43,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,37,0
"690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,76,0,0,0,474,0,0,0,86,268,0,0,173,0,0,26,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,208,0,10,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,5449,0,0,0,0,0,193,5,0,0,0,436,1,0,0,0,0,37,0,140,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,84,0,0,0,48,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,27,172,0,0,0,0,4,0,0,0,0,0,0,3,0,407,0,0,0,0,0,0,0,0,4,0,0,0,0,0,245,0,0,0,0,0,0,0,55,0,96,0,0,14,0,0,0,0,0,48,0,0,0,0,1,23,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,12,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,1,0,22,0,0,34,0,0,186,0
"691",4,0,0,0,0,0,9,53,0,1,0,0,0,30,73,0,0,0,0,0,22,23,0,8,0,2596,0,0,19,0,2,0,0,198,0,0,141,147,1,0,0,0,0,25,0,45,98,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,21,4,0,0,14,0,0,124,0,0,1,1,0,25,0,0,82,0,615,0,506,0,2,24,0,64,2,0,0,0,0,0,43,0,0,0,0,0,17,1,0,60,0,0,0,0,0,25,0,5,0,3,190,0,0,1,0,0,64,0,0,0,0,0,0,234,0,1,0,0,234,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,191,0,0,0,332,0,0,0,0,0,0,12,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,217,2,0,0,0,0,4,0,0,0,0,0,0,0,164,6,1,1,3,0,0,0,2,26,1,34,23,224,29,0,0,0,0,1,0,0,0,11,6,330,1,0,475,0,0,2,0,0,0,0,1,0,0,1,0,0,8,0,0,10,2,0,0,111,0,14,2,73,149,2,0,0,6,0,0,0,0,0,5,0,104,8,0,1,1,0,1,52,1075,0,0,97,0,0,0,0,0,0,28,0,0,0,0,13,30,5,0,0,107,0
"692",1,1,18,0,0,0,0,0,0,0,0,0,0,61,1,0,1,0,0,0,0,5,0,0,0,1500,0,0,2,0,266,0,0,14,0,0,65,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,49,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,102,0,0,4,0,5,3,0,0,10,0,0,15,0,0,75,0,0,0,0,78,2916,0,0,0,0,0,0,1,0,0,2,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,831,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29,0,0,0,0,26,0,8,0,0,0,0,0,0,0,0,119,0,795,0,51,0,0,19,0,0,0,0,44,0,80,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,17,0,0,24,0,17,8,24,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,553,0,0,0,0,0,0,1446,0,0,141,0,0,15,0,0,107,0,0,0,0,0,99,0,7,0,0,36,0
"693",0,0,0,0,0,24,2,0,0,0,0,0,0,0,2,0,10,0,0,0,41,115,0,30,0,1119,18,11,3,0,650,0,0,80,0,0,2,51,0,0,0,0,0,0,0,257,0,0,0,0,17,0,1,4,0,0,0,0,0,333,4,120,2,0,0,0,66,0,1,132,0,0,3,0,0,0,16,1,0,111,13,3,20,0,107,5,0,0,257,26,0,1,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,58,0,0,0,0,0,31,0,0,0,0,22,4,0,0,0,2,89,0,0,0,0,0,0,328,0,3,0,10,11,0,2,0,10,0,0,0,0,0,40,0,17,0,4,33,0,7,1,0,0,1,0,16,0,0,0,0,0,0,2,0,0,0,0,0,171,0,0,0,0,511,119,0,0,0,8,0,0,0,0,0,0,0,11,22,1,0,0,0,0,0,0,9,0,0,0,17,0,7,1,0,2,1,0,0,0,0,16,0,0,479,1,9,3,29,0,0,2,0,0,0,32,0,55,0,0,35,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,159,0,0,0,11,4,1,0,0,0,16,0,2,2,0,0,0,0,0,132,0,0,780,0,0,0,0,0,3,2686,0,0,111,0,0,0,1,0,0,24,0,0,0,67,0,0,0,0,0,92,0
"694",0,0,0,0,0,11,31,10,0,0,0,0,0,640,40,0,10,0,0,0,0,0,0,58,0,2263,5,0,3,0,222,0,0,51,0,0,19,9,0,0,1,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,10,0,0,1,0,40,0,0,49,11,0,4,0,0,0,0,0,0,56,0,5,1,0,0,5,0,0,217,62,0,3,43,0,0,6,0,0,9,0,0,0,0,0,0,0,82,147,0,1,0,0,0,15,0,9,0,37,37,0,0,0,0,0,353,0,0,0,0,0,0,147,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,26,37,0,0,0,0,0,0,0,19,0,0,0,2,63,0,0,0,0,0,2,25,0,0,0,0,0,0,26,0,0,0,0,0,2,10,0,0,0,0,0,63,1,6,0,1,0,0,0,0,0,5,0,1,0,5,0,0,2,1,0,0,0,0,2,0,66,0,83,0,1,0,0,0,0,0,0,0,0,0,102,0,0,92,0,0,0,0,0,28,0,0,0,0,0,4,0,2,0,0,0,3,2,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,87,0,0,67,0,7,0,0,0,1,1899,0,0,76,0,0,1,0,1,23,0,0,0,0,0,5,0,21,0,0,132,40
"695",0,0,0,0,7,29,0,0,0,0,4,0,0,5,6,5,0,0,0,0,0,35,31,33,0,1,18,0,12,0,0,0,0,53,0,0,7,1,0,0,0,0,0,136,0,4,1,0,0,0,7,0,0,3,0,0,0,0,0,7,0,0,0,1,0,0,0,0,10,0,35,0,4,0,0,0,23,0,0,6,0,7,4,0,0,0,1,0,333,64,0,4,1,0,1,0,0,0,38,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,105,0,0,0,0,3,351,0,0,0,17,0,0,318,86,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,63,0,0,0,332,0,0,0,0,0,0,1,0,2043,0,0,0,0,177,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,62,7,76,0,65,1,0,0,0,0,0,0,59,16,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,612,0,0,4186,0,0,0,0,0,2,2488,0,0,38,0,0,0,0,0,12,0,0,0,15,0,130,0,0,0,0,8,0
"696",0,0,2,0,0,0,0,0,0,0,0,0,1,0,22,0,0,10,0,0,0,2,0,3,0,2764,0,10,27,9,0,0,0,19,0,0,7,0,0,0,0,0,1,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,17,0,0,69,0,0,1,0,0,25,0,0,83,0,0,2,0,0,425,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,16,72,0,0,0,0,0,0,162,0,7,0,0,236,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,737,0,0,0,0,0,24,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,10,3,0,0,2,1,0,0,0,3,0,0,0,0,3142,0,0,555,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,59,0,0,0,0,38,0,6,0,0,9,0
"697",0,0,0,0,0,0,0,0,0,0,0,0,0,128,131,6,0,0,0,0,34,103,0,0,7,3203,21,22,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,78,0,221,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,89,5,0,17,0,21,0,8,10,0,0,16,0,9,4,0,3,3,0,287,4,0,0,112,48,152,8,0,0,0,0,6,3,56,0,0,0,0,3,0,2,0,2,0,1,0,9,2,74,0,0,0,0,107,0,4,17,0,3,354,0,0,0,0,0,11,230,0,0,0,0,59,0,0,1,0,2,0,5,0,0,0,0,0,22,22,32,0,5,1,0,0,0,0,229,0,0,0,538,0,0,0,0,1,14,0,0,177,0,0,2,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,6,0,0,14,1,0,2,3,22,0,0,1,4,0,11,0,0,3,0,45,0,124,1,1,388,0,0,0,0,0,34,0,20,0,2,0,0,0,0,0,0,6,0,0,0,4,0,1,0,0,0,0,0,0,11,5,0,1,0,0,5,0,0,0,0,3,0,0,1,0,1621,0,0,339,0,0,0,6,0,0,5,74,10,0,0,64,1,0,0,0,273,0
"698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,330,0,0,16,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",0,0,0,0,0,0,1,2,0,0,0,1,0,626,0,0,0,0,0,0,56,3,0,2,0,820,0,0,0,0,353,0,1,281,0,0,34,37,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,49,1,1,0,9,126,0,0,0,0,0,3,38,0,0,84,10,0,0,2,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,12,0,35,0,0,0,0,0,0,22,0,0,0,0,0,0,0,55,897,0,15,1,0,0,0,1,0,56,0,5,0,0,4,0,0,149,15,0,1,0,29,0,4,0,2,0,0,1,0,0,2,0,0,0,0,82,0,0,0,0,1,0,7,25,0,0,0,0,0,0,106,0,0,0,276,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,99,21,0,0,31,0,0,0,1,0,15,0,49,1,17,1,0,618,0,1,1,0,0,0,0,1,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,28,0,0,506,0,1,0,1,1,2,3707,0,0,46,0,0,0,0,0,37,0,0,0,0,0,160,3,0,0,0,1,0
"700",3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,11,67,0,3673,15,0,26,13,0,0,4,158,0,0,1,141,0,4,0,0,0,61,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,281,40,0,64,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,4505,0,27,0,0,0,35,0,0,0,0,3,4,0,0,20,2,93,0,0,0,0,0,72,0,0,0,0,0,147,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,32,0,0,0,0,0,0,220,0,24,134,0,0,0,0,0,0,11,0,0,0,3,47,0,1,0,0,345,0
"701",0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,1,0,0,0,0,0,2,112,9,0,0,0,0,79,0,26,1,0,0,0,1,0,0,0,17,0,0,0,0,13,0,0,0,0,0,0,62,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,114,0,0,0,0,0,7,0,0,74,0,0,10,0,0,968,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,27,0,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,106,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,61,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,3,3,0,0,6,0,0,0,0,21,0,0,0,0,20,0,2,903,0,0,0,752,0,0,2772,0,0,8,0,0,0,0,0,5,3,0,0,0,0,0,0,17,0,0,1,0
"702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,111,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2941,0,0,0,0,23,0,0,39,0,0,3,346,0,0,0,0,0,0,129,0,0,0,0,0,3,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,1,0,416,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,10,0,0,0,0,0,0,0,4,0,44,0,0,0,154,0,0,28,0,28,0,0,0,0,0,0,0,1,0,0,10,0,0,108,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,5,0,23,315,0,0,0,0,0,0,0,0,0,302,0,0,136,3122,0,0,0,0,0,394,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,20,16,0,0,8,0
