"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"636",0,0,0,0,0,0,0,0,0,0,0,0,4,68,1,14,37,2,0,2,4,33,0,0,3,220,19,0,7,8,13,0,0,0,0,0,1,27,1,0,0,0,0,0,0,40,0,2,0,18,0,0,0,0,0,0,0,0,0,72,1,1,0,17,0,0,168,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,56,0,3,89,156,25,0,1,0,0,3,11,0,0,0,0,21,0,0,0,0,22,0,0,0,961,0,0,0,1,0,90,0,0,0,0,14,0,0,0,1,2,1,0,0,0,0,2,122,4,0,0,1,0,23,25,1,0,21,1,0,0,0,0,0,0,0,0,9,9,2,0,0,0,0,0,0,49,0,4,0,1132,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,49,11,0,11,0,0,36,1,0,0,0,1,0,0,0,520,10,37,0,1,3,0,0,0,0,0,3,0,0,14,0,0,4,0,0,0,0,33,5,1,0,0,35,9,1,2194,0,0,0,0,1,10,0,0,337,0,68,0,0,2,0,0,0,1,0,0,38,141,13,0,4,18,5,0,0,3,0,0,0,858,0,1850,3,33,171,218,0,0,0,0,1,1,0,0,237,0,0,0,0,13,2,8,0,0,0,0,1,0,0,0,0,5,0
"637",0,0,0,0,0,0,4,0,0,0,0,0,36,0,127,0,0,0,0,59,0,0,9,9,0,450,0,0,92,29,20,0,0,42,0,0,13,0,0,0,0,0,0,0,4,94,0,0,0,32,0,10,0,24,0,0,12,0,0,704,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,16,0,0,166,79,0,0,18,0,0,0,0,2,0,0,0,16,0,2208,0,0,0,0,0,0,0,0,0,0,607,0,0,0,371,0,4,0,0,0,0,0,0,0,0,10,0,6,1,59,0,0,94,0,0,45,0,374,0,100,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,43,1,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,141,0,1,0,160,0,0,0,0,0,321,0,230,0,149,0,0,1,1,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,158,0,0,0,0,5,0,11,0,0,209,0,0,0,0,0,0,0,3,0,0,1,1,0,53,0,0,55,0
"638",0,0,1,0,0,0,2,54,0,0,0,0,1,14,1,2,11,0,0,0,47,20,0,4,2,784,0,0,7,20,655,0,0,71,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,15,1,0,267,48,11,0,0,1,15,0,0,8,0,0,0,0,0,306,0,0,0,0,1,3,0,0,2,29,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,11,1,0,62,0,0,0,435,5,0,2,0,19,0,6,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,2,1,0,5,0,0,0,0,15,10,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,0,0,0,7,259,0,0,0,0,0,0,0,0,0,0,0,0,51,10,16,0,1,0,0,0,2,0,1,0,0,1408,16,0,1,1,38,0,0,16,0,30,0,38,0,0,28,1,0,0,1,10,1,0,2,82,0,0,0,5,24,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,7,0,9,0,13,0,0,2,0,0,0,0,0,4,0,0,4,494,1,0,1,0,8,2671,0,0,68,2,0,0,0,0,66,0,0,0,0,0,0,0,3,0,0,30,0
"639",7,0,3,0,0,0,0,0,0,0,0,0,18,0,41,0,13,0,0,0,0,34,0,6,0,9,0,0,1191,11,4,0,0,193,0,0,3,74,0,0,0,0,0,31,0,185,0,0,0,28,3,0,0,18,63,0,4,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,69,0,0,0,6,0,0,0,158,0,0,52,0,0,13,0,0,21,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,33,1,1,0,39,19,8,0,0,53,6,39,0,0,0,0,0,258,0,0,27,0,0,1,44,0,0,23,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,33,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,58,4,3,0,0,0,0,39,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,78,0,0,56,0,0,0,0,0,1,0,0,0,0,3,0,0,20,0,0,37,0,0,1,0,8,0,0,0,6,0,0,0,0,269,0,0,0,0,75,0,0,274,0,0,0,0,0,0,2204,0,0,740,0,0,0,0,1,0,0,0,0,0,0,22,0,42,0,0,14,0
"640",0,5,3,0,0,0,4,0,0,0,0,0,17,0,33,0,0,0,0,5,0,4,0,74,0,1572,0,0,111,119,0,0,1,50,0,0,0,0,0,0,4,0,0,1,16,28,0,0,4,9,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,19,110,0,0,0,0,0,53,0,0,0,58,0,0,0,0,19,31,9,0,0,0,0,0,0,1,0,0,6,0,0,0,11,0,0,0,0,12,5,43,0,1,0,0,0,9,1,0,23,8,0,1805,20,113,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,1,0,0,0,1,0,9,0,0,0,134,0,0,2,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,1,0,0,1,15,1,97,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22,20,0,0,1,0,0,0,24,1,0,0,0,0,1036,0,0,316,0,0,0,0,0,0,207,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0
"641",0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,26,98,29,0,0,0,3350,0,0,6,10,32,0,0,0,0,0,6,0,0,0,0,0,0,49,0,67,0,0,0,0,0,0,0,0,5,0,0,3,0,23,0,66,0,0,0,0,0,0,0,0,19,0,0,10,0,0,0,0,0,42,0,0,6,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,84,3,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,52,0,0,8,2,0,54,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,83,0,0,1,0,0,0,34,45,0,0,0,141,0,0,0,2,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,2,0,17,0,117,0,0,15,0,0,0,0,0,0,0,1328,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,193,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,1,3,33,0,0,0,5,3,0,0,0,0,1147,0,68,0,0,0,0,0,0,6,1310,0,0,77,0,0,0,0,0,16,21,0,0,0,0,8,0,0,0,0,0,0
"642",0,0,0,0,0,0,19,0,0,0,0,0,25,44,1,0,0,0,4,3,0,4,0,1,0,1162,0,0,5,0,1,0,0,108,0,0,5,2,1,0,6,1,0,3,0,0,0,0,0,7,0,0,0,14,0,0,8,0,1,1,0,0,0,0,0,0,6,1,16,0,1,0,0,0,146,0,0,0,383,0,0,0,0,0,0,35,124,0,0,3,0,1,2359,2,0,5,0,0,5,0,0,0,1,0,1,8,1,0,0,0,1,0,0,1,0,27,0,0,0,0,1,0,1,3,0,0,1,0,0,1,2,1,0,0,0,1,0,23,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,1,6,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,43,0,6,0,0,1,0,0,0,109,0,1,1,4,0,72,0,16,0,0,0,0,0,0,0,0,3,1,0,0,0,0,14,1,4,0,0,1,0,4,1,0,1,60,0,1,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,1,0,0,1,0,0,0,9,0,3079,0,0,246,3,1,0,0,0,18,1,0,0,0,0,0,0,0,1,5,0,0,0,5,0,1,0,4,0,0,0,0
"643",1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,1,0,0,0,34,0,0,0,345,0,0,4,44,749,0,0,58,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4,0,71,0,0,0,0,0,1,3,0,0,0,0,0,310,0,0,1,0,0,0,165,0,3,1,0,0,1,2,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,191,0,0,53,0,72,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,70,10,0,0,1,0,0,10,3,0,18,0,0,15,1,12,1,0,0,28,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1,0,1,0,0,0,0,1,20,0,0,2,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,9,0,0,0,0,1,0,34,1007,16,2,0,0,0,0,4884,0,114,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0
"644",0,0,0,0,0,0,0,17,0,0,0,0,0,0,314,0,0,0,0,3,0,0,0,3,0,935,0,0,52,176,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,26,0,0,0,0,64,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,187,0,0,0,0,0,0,0,0,17,4,0,0,1,12,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,197,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,5,0,173,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,48,1,0,0,0,370,0,0,0,0,9,6,0,3391,1785,0,0,0,0,0,250,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,299,0
"645",0,0,0,0,4,0,1,0,0,0,0,0,0,0,17,0,0,1,0,0,0,9,0,0,0,1852,0,0,6,7,95,43,1,28,0,0,32,2,3,0,0,0,0,24,0,220,0,1,0,0,2,0,0,0,101,0,0,0,0,11,1,0,0,1,0,0,108,0,0,0,5,1,0,0,0,78,0,0,0,139,1,1,82,5,0,17,0,15,0,20,0,0,0,0,0,0,0,0,17,0,0,56,1,1,0,0,0,0,0,0,1,1,0,32,0,0,0,0,39,0,0,0,0,3,118,0,0,0,1,0,12,54,1,0,1,10,0,0,0,0,7,0,0,0,0,0,70,19,0,0,18,9,0,1,0,0,0,0,0,16,0,2,0,81,0,0,0,0,0,0,0,0,1,0,0,5,0,7,20,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,2,0,1,0,1,0,1,0,1088,1,1,1,10,4,0,1,0,1,0,1,0,39,10,0,0,0,26,0,12,0,1,1,1,51,0,0,4,1,351,2,0,1,0,1,64,0,0,3,0,1,1,0,0,0,0,0,1,4,0,4,8,0,0,0,0,0,0,0,3,2,0,0,0,21,609,1,1,840,0,0,0,0,0,0,1931,0,0,99,0,0,0,0,0,0,10,0,0,6,0,0,6,6,0,0,14,0
"646",0,0,0,0,0,0,10,15,2,0,0,0,0,229,10,0,0,0,0,0,48,47,0,8,0,265,0,0,20,8,0,0,0,188,0,0,5,662,0,0,0,0,3,53,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,31,0,0,0,0,103,0,0,0,26,0,0,0,0,0,0,0,0,778,0,0,0,0,167,0,0,0,0,67,1,19,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,302,0,0,1,0,0,66,0,0,0,0,208,1,0,0,0,0,22,0,0,0,0,0,50,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,69,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,1,18,5,0,1685,0,1,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,35,0,9,0,0,0,1,0,0,1,0,0,0,216,0,16,125,0,1,0,0,1,0,0,0,54,0,0,0,0,0,0,0,14,5,0,0,0,0,3,0,7,0,0,0,0,0,8,0,0,29,0,11,0,0,82,0,0,0,4,0,0,1770,0,0,703,0,0,0,0,0,50,86,0,0,0,0,0,0,15,0,0,166,0
"647",0,0,0,0,0,0,16,0,0,0,0,0,0,75,47,0,7,0,0,0,0,0,0,0,0,2026,0,0,179,0,0,0,0,30,0,0,13,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,396,0,34,1,0,0,0,1227,0,0,122,133,0,0,0,0,0,0,0,0,190,0,0,8,0,62,0,0,0,0,45,0,686,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,35,0,0,0,0,167,0,2,0,0,211,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,19,0,0,0,0,0,54,0,0,0,5,0,0,0,0,0,0,0,159,29,0,0,0,1,0,1,0,0,0,0,10,0,0,1,0,0,0,0,389,0,0,0,0,0,11,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,160,0,0,0,32,0,23,0,110,0,0,0,0,0,0,0,21,5,102,1,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,3,0,0,15,0,9,0,0,6,0,0,0,0,0,182,0,0,13,0,22,0,0,0,3,845,0,0,0,0,0,0,0,0,102,70,0,0,0,0,0,0,30,0,0,83,0
"648",0,0,1,9,0,0,1,36,0,0,0,1,0,22,1,0,0,0,0,0,19,163,0,2,2,55,0,0,3,45,378,0,0,111,0,0,1,294,0,0,0,1,0,0,0,24,0,14,0,7,0,0,0,12,0,26,1,0,0,385,0,0,0,0,0,2,229,27,0,101,0,0,1,13,0,0,0,0,61,334,0,7,0,0,27,0,1,0,2,28,573,176,0,28,0,0,0,0,34,0,9,0,1,0,3,8,117,857,0,19,1,0,0,187,25,0,0,2,228,1,0,15,1,0,0,0,0,67,0,0,0,1,0,3,1,0,0,18,0,0,6,0,0,0,56,0,0,20,0,0,16,0,0,26,0,2,0,0,0,0,0,2,0,43,0,2,0,0,0,0,16,0,0,11,3,0,0,390,476,0,0,0,0,0,19,0,0,0,0,0,16,139,0,19,0,1,0,28,9,0,106,0,0,0,423,114,5,0,2,0,0,0,0,1,0,7,133,93,0,4,0,18,0,0,0,0,0,0,0,33,105,4,0,162,0,1,52,3,0,0,0,0,0,0,0,197,0,1,0,0,0,39,48,0,0,182,9,1,63,0,21,0,0,7,0,0,0,0,169,50,0,113,7,0,3,0,0,5,5,1191,0,0,541,0,0,0,0,10,115,39,0,0,0,3,32,16,5,0,0,208,0
"649",0,0,0,7,0,0,76,0,0,0,0,0,26,0,64,0,0,7,0,0,0,1,0,0,0,4421,0,0,52,0,128,0,0,37,0,38,12,42,4,0,3,0,0,0,0,139,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,28,46,35,0,0,0,0,10,0,0,0,0,279,25,3,0,0,0,0,8,154,0,0,9,0,106,76,0,0,140,0,0,25,0,0,8,0,36,3,29,0,17,0,0,0,0,0,52,0,2,0,1,5,0,0,0,0,23,27,2,0,0,0,0,1,23,0,93,0,21,49,0,0,0,4,0,0,0,0,0,1,0,0,0,6,1,1,0,1,0,0,1,0,17,0,0,0,0,4,0,0,0,0,0,3,0,32,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,9,7,9,5,0,0,0,0,0,0,0,0,4,11,7,0,0,0,1,0,0,0,1,1,0,65,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,10,0,0,13,1,0,2,10,3,6,0,3,0,0,0,0,0,117,0,1,131,0,0,0,1,0,13,1660,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,21,0
"650",3,0,3,13,0,0,0,0,0,0,0,0,17,379,48,0,0,0,0,0,0,0,0,1,0,499,0,0,0,0,181,0,0,24,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,98,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,317,0,0,25,11,0,0,0,0,0,9,0,0,0,0,835,0,2,144,0,0,23,0,46,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,134,0,0,3,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,127,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,11,5,0,2,0,0,0,1,0,1,0,0,915,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,11,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,6,0,24,2,0,25,44,0,0,0,0,0,0,0,1,0,0,1585,0,0,0,0,55,0,6,0,11,0,0,1168,0,0,193,4,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"651",0,0,0,0,0,0,0,19,0,0,0,0,8,458,7,0,0,0,7,19,45,11,0,9,0,12,25,0,41,42,4,0,0,23,0,0,25,123,3,0,0,0,0,0,0,59,0,1,0,15,1,0,0,26,5,0,3,1,0,43,0,57,0,0,0,0,317,0,0,432,5,0,0,5,0,0,0,0,72,90,0,0,11,0,0,1,4,0,0,47,284,18,145,42,0,0,0,0,24,0,0,34,0,0,3,22,0,331,0,0,0,0,0,68,0,5,0,0,26,2,0,0,0,40,9,0,437,0,0,0,211,280,0,0,0,10,2,0,0,0,7,0,0,0,0,0,1,212,2,0,3,34,0,56,0,0,0,0,0,24,0,0,0,1,1,0,1,0,0,0,2,0,11,0,0,0,0,3,70,1,0,0,0,0,2,0,0,0,0,0,3,71,1,7,0,0,0,0,0,0,0,0,0,3,0,10,0,0,1,1,0,0,0,3,4,0,33,26,53,19,0,12,0,0,0,0,0,0,1,1,44,0,0,153,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,5,5,0,1,1,9,0,3,0,1,0,0,4,30,0,0,0,0,88,0,0,266,0,0,1,0,0,1,2351,0,0,61,0,0,0,0,0,10,0,0,0,0,0,46,7,27,0,0,60,0
"652",0,0,0,0,0,0,22,0,0,0,0,0,0,0,72,0,0,8,0,0,22,4,0,0,0,839,0,0,15,151,798,20,0,15,0,0,0,3,9,0,0,0,0,36,0,34,0,0,0,0,3,0,0,0,3,0,0,0,0,10,0,19,0,0,0,0,36,0,0,0,15,6,0,7,0,0,0,0,1,0,0,0,1,0,129,1,0,0,0,91,0,18,55,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,113,0,2,0,0,8,0,0,0,0,6,125,0,0,0,1,0,17,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,61,4,0,0,0,0,0,0,0,0,0,0,0,61,0,0,69,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,31,0,131,0,0,1,0,0,0,0,176,0,11,0,6,0,0,231,0,0,4,0,0,8,0,0,123,0,0,0,0,0,0,0,51,1,9,0,0,12,4,0,1,3,0,0,0,1,0,0,0,0,15,183,0,7,1107,0,0,0,54,0,0,3598,0,0,1,0,0,0,0,0,0,42,10,27,0,0,459,0,23,0,0,44,0
"653",0,0,0,0,0,1,1,33,344,1,0,0,0,24,16,0,20,0,0,0,64,148,0,0,0,945,1,0,29,5,66,0,0,228,0,0,0,153,0,0,1,0,0,64,0,159,0,1,0,0,0,0,1,0,25,1,0,0,0,198,1,36,1,0,0,0,65,0,0,0,373,0,0,74,7,0,0,0,0,320,0,0,18,0,4,0,0,0,0,698,0,1,89,0,0,0,1,0,0,0,0,0,0,0,0,0,75,401,0,0,1,0,0,89,0,0,0,0,337,0,0,0,0,2,175,0,0,0,1,0,29,86,0,0,1,0,0,0,1,0,36,0,0,3,0,0,0,18,0,4,41,101,27,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,9,0,7,0,0,0,43,0,0,74,10,0,0,1,0,3,0,1,0,0,0,10,0,0,0,0,2,0,0,0,0,0,34,0,124,22,0,9,0,0,3,0,0,3,10,1,93,0,188,3,1,41,0,0,12,0,1,0,0,0,0,0,0,0,0,3,0,1,24,0,11,0,0,0,101,0,50,17,8,0,0,2,1,0,0,0,0,1,4,4,29,1,0,0,0,0,8,2010,0,0,352,0,0,0,18,0,0,45,0,0,0,0,0,0,21,0,0,400,14
"654",0,0,38,0,0,2,6,0,0,0,0,0,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,471,81,0,1,0,93,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,146,0,0,8,13,0,8,6,0,90,159,353,0,0,0,0,255,0,15,0,0,0,0,146,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,188,0,0,0,0,6,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,6,0,0,0,3,22,0,0,0,0,0,0,0,1,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,71,0,0,44,0,0,0,0,0,0,10,0,0,0,0,0,865,0,0,504,2,17,0,6,6,0,0,0,4,223,0,0,0,0,0,0,83,0,0,0,0,0,0,78,0,0,302,0
"655",0,0,7,0,1,0,1,74,0,0,0,0,0,243,1,23,0,0,0,20,24,26,0,0,0,534,0,0,32,0,0,0,0,63,0,0,46,77,0,0,0,0,0,50,0,8,0,0,0,23,0,17,0,20,58,0,3,0,0,150,0,53,2,0,0,3,95,1,0,0,51,0,0,228,0,0,0,0,34,75,1,8,176,0,541,0,697,0,0,470,0,0,4,0,1,12,0,0,20,0,0,0,1,0,0,10,29,4,0,4,0,0,0,1122,23,0,0,3,41,0,0,0,33,1,9,0,0,0,0,0,280,419,0,8,0,0,1,13,0,1,4,0,0,0,0,0,26,0,0,1,21,0,224,10,1,0,0,0,0,42,0,0,0,78,0,0,0,2,0,0,2,0,1,0,0,0,0,74,37,0,0,0,0,0,3,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,25,0,14,91,87,32,6,19,0,0,0,0,37,0,121,0,170,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18,0,71,0,0,0,66,4,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1647,0,0,330,0,0,0,0,0,21,13,0,0,0,0,12,0,5,0,0,90,0
"656",0,1,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,9,0,0,12,92,0,0,0,554,0,0,0,1,0,0,0,30,5,0,0,147,0,0,0,0,0,239,0,672,0,1,0,0,10,0,0,0,0,0,0,0,0,252,1,101,0,0,0,0,5,0,0,0,14,0,0,96,771,0,0,0,0,232,0,0,3,0,0,0,0,0,0,31,0,17,17,0,0,0,0,0,0,0,0,43,0,0,0,0,5,225,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,57,0,0,0,1,2,155,107,0,0,74,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,16,11,0,0,0,0,0,0,135,71,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,14,0,0,0,1,0,10,0,43,0,1,0,1,1,0,1,0,0,0,11,0,51,8,0,29,1,0,23,1,0,7,0,1,96,0,173,6,1,295,0,1,2,0,2,0,0,0,62,0,1,0,0,1,0,0,13,4,33,0,8,163,1,0,5,9,4,0,0,0,1,0,0,0,256,114,14,10,14,0,0,0,0,0,0,670,0,0,294,0,0,0,1,0,15,28,0,0,0,0,0,0,7,0,0,7,0
