"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"638",0,0,0,1,0,1,26,0,0,0,11,0,0,553,36,0,0,0,0,0,0,6,0,0,0,177,0,0,0,35,505,0,24,0,0,0,45,245,1,0,2,0,0,24,0,93,248,0,0,0,6,0,0,0,0,0,2,0,0,114,0,0,0,2,0,0,12,0,0,0,10,0,0,1,0,888,0,0,0,13,0,0,0,0,0,0,0,0,1,44,0,0,249,0,0,0,0,0,0,0,0,36,0,0,15,0,2,1902,0,0,4,0,0,37,5,0,0,0,53,0,0,0,0,2,75,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,135,0,0,0,0,0,0,10,0,109,0,0,2,42,0,0,380,0,3,0,0,0,0,3,0,0,0,14,0,0,0,26,0,1,0,0,0,0,0,0,527,0,0,2,0,0,0,15,0,0,35,5,27,0,0,461,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,15,0,3,0,0,2,71,0,0,0,0,852,14,0,375,0,2,0,0,3,28,308,0,0,547,0,0,0,0,4,0,0,0,0,1,0,6,0,9,0,0,16,0
"639",0,0,4,0,0,0,3,0,0,0,16,0,0,0,2,0,0,0,0,0,0,45,0,0,0,177,0,0,15,0,890,0,0,18,0,0,294,607,0,0,1,0,0,0,0,30,235,0,0,0,5,0,0,9,0,0,0,0,0,0,3,0,0,6,0,0,315,0,16,31,31,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,158,0,0,59,0,71,149,0,0,0,0,0,59,0,0,0,0,0,0,7,0,2103,0,0,0,29,0,23,0,0,0,0,0,0,0,0,0,1,92,0,0,34,0,0,23,2,0,0,0,0,6,0,0,0,472,0,0,0,0,0,43,0,0,0,1,12,0,0,193,1,0,2,0,151,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,3,0,0,0,0,167,3,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,14,0,0,0,0,39,0,0,33,0,0,1,1,0,0,0,0,147,0,10,0,81,0,0,1249,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,24,46,4,0,0,0,0,0,0,0,0,3,0,0,0,80,10,70,113,0,0,0,0,0,0,676,0,0,0,0,0,0,0,2,0,29,0,1,0,0,0,0,3,0,0,0,0
"640",0,0,0,0,0,1,1,1,0,0,0,0,8,385,1569,0,0,0,0,1,8,0,0,1,0,357,0,7,45,18,0,0,0,36,0,0,16,39,0,0,0,0,0,11,9,21,0,5,0,0,1,0,0,0,3,0,0,1,0,1,0,7,0,0,0,1,9,0,12,3,17,2,0,12,0,0,0,0,11,0,0,11,0,0,206,2,0,0,0,0,621,63,137,0,0,0,0,0,0,0,0,0,2,0,0,0,106,470,0,0,1,0,0,0,0,0,100,0,18,0,0,0,0,1,165,0,0,1,0,0,18,144,0,0,0,0,1024,0,1,0,45,2,0,0,91,0,2,0,0,0,6,1,1,1,1,0,0,29,0,21,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,4,2,0,0,0,0,0,2,1,0,0,146,0,0,1,34,5,0,0,0,0,0,0,0,476,0,0,0,0,1,6,0,0,5,19,0,0,0,17,0,57,1,112,0,0,1,0,0,0,0,0,0,214,1,90,0,0,369,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,1,3,0,8,7,0,0,0,2,0,2,0,0,0,20,0,22,248,1,9,0,0,0,7,1593,1,34,0,0,0,13,0,1,2,0,0,0,6,0,461,0,0,0,0,11,0
"641",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,5,0,0,0,0,0,14,0,244,0,1264,0,0,156,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,163,0,1000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,52,0,0,0,0,0,1,2,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,145,0,0,0,0,0,2,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,1,0,0,0,0,0,304,0,0,86,0,0,0,1,0,0,2353,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,100,0
"642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,4,0,0,5,0,0,0,0,1686,0,0,71,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,10,1,0,453,0,0,0,132,0,0,0,0,0,0,283,0,0,2,0,8,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3180,0,0,0,0,0,12,0,0,0,0,195,1,0,0,0,1,37,0,0,0,6,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,155,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,49,0,0,0,0,0,945,0,0,6,7,0,5,0,0,0,0,0,0,0,0,299,0,57,155,0,0,0,0,0,0,39,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,817,0,0,0,0,0,0,0,0,2,197,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,101,0
"643",5,0,0,0,0,0,2,0,4,0,0,0,8,396,6,5,88,0,0,1,5,8,0,0,0,966,0,0,0,1,3,0,0,10,0,0,0,1,1,0,1,0,0,9,0,27,149,1,0,0,1,0,0,0,4,0,0,0,0,61,0,61,0,0,0,0,54,0,0,0,58,1,0,8,0,0,0,0,0,0,10,1,3,1,49,0,0,0,0,26,698,0,4,24,0,7,0,1,1,0,0,0,0,2,1,1,4,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,6,21,338,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,10,0,0,0,0,1,0,0,0,0,23,13,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,35,9,0,2,0,0,0,0,0,0,0,7,0,5,0,0,0,1,0,4,1,0,178,5,0,38,0,0,0,8,2,0,20,0,73,0,82,1,1,599,0,3,0,0,1,27,0,29,70,4,0,0,0,0,0,0,2,0,18,0,7,7,0,1,0,2,0,26,0,6,0,0,4,50,0,2250,0,5,668,178,0,0,10,1,2,1716,0,31,0,0,1421,0,0,0,16,47,0,0,0,3,1,2,3,0,0,0,0
"644",0,0,0,19,0,0,2,0,0,0,0,0,0,1,65,0,0,0,0,0,0,33,0,0,0,1950,0,0,164,0,0,0,0,42,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,1,2818,0,0,0,0,0,39,0,0,0,0,62,1,7,0,0,10,87,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,38,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,226,272,0,0,0,0,0,0,0,0,0,0,1,100,206,0,0,1,103,0,0,0,0,4,0,0,1,0,0,0,36,0,0,0,0,0,0,8,0,7,0,0,1364,0,0,0,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,0,0,0,4,0,0,0,0,0,1074,0,0,146,0,0,0,0,0,1,594,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,50,0,0,18,0
"645",0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,4,0,271,0,0,3,5,0,32,0,43,0,0,0,1,0,0,0,0,0,8,0,9,0,0,16,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,52,0,118,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,25,0,0,0,26,0,0,0,0,0,1,0,0,4,0,0,96,0,0,0,0,0,5597,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,11,34,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,51,0,0,0,0,0,9,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,3,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,1,113,41,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,20,0,0,0,0,0,0,1,0,9,0,0,171,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,910,21,1,737,0,2,0,0,0,1,1322,1,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,9,0,0,11,0
"646",0,0,0,0,0,0,1,17,0,0,0,0,0,235,0,0,4,0,4,10,121,18,0,0,0,0,0,0,52,0,0,0,0,42,0,0,36,609,0,1,0,0,57,0,0,91,0,4,0,0,0,0,0,0,0,0,0,0,0,83,0,58,0,0,4,0,37,0,0,21,2,0,0,0,0,0,0,1,0,71,0,1,0,0,1,0,0,0,0,1,1,39,43,0,0,0,0,0,0,58,0,20,0,0,0,0,1,1540,0,54,15,164,0,82,0,0,0,0,537,0,0,0,0,1,0,0,54,0,6,0,34,130,75,1,0,0,769,0,1,0,3,2,0,0,0,0,9,0,0,0,0,0,0,2,1,0,0,2,0,22,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,324,0,0,0,0,0,6,0,0,0,0,0,0,69,2,0,0,0,0,0,0,101,463,0,0,1,0,8,0,0,0,3,0,1,5,0,0,0,97,4,207,9,93,8,0,0,0,3,0,0,3,0,19,0,0,6,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,4,0,0,7,6,0,0,16,0,4,0,1,9,0,1,0,0,0,1,78,98,127,0,0,0,0,0,4,2733,0,0,197,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,22,0
"647",0,0,1,0,0,0,5,50,0,0,0,0,0,0,9,0,0,0,0,0,53,8,0,7,0,458,0,0,17,1,3,0,0,36,0,0,622,58,3,0,0,0,0,36,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,8,0,13,0,28,0,0,113,0,0,0,0,0,13,0,6,10,0,0,3,0,0,0,145,0,4,17,0,0,24,0,0,62,0,0,11,0,0,0,0,84,812,0,23,0,0,0,131,0,0,0,0,43,0,0,0,0,0,81,590,0,0,2,0,16,647,0,0,0,0,60,0,0,0,1,0,0,0,0,0,2,0,0,14,12,0,0,0,0,0,0,0,0,110,0,0,0,187,0,0,0,0,0,0,2,0,0,0,0,32,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,16,0,31,15,0,24,0,45,6,195,1,0,16,0,1,0,0,0,0,115,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,13,4,0,0,0,0,0,0,0,1,1,0,0,0,1,22,0,0,43,0,2,0,0,3,0,2455,0,0,34,0,0,0,0,3,76,2,0,0,0,0,447,0,12,0,0,14,0
"648",0,0,0,0,0,1,46,0,0,0,0,0,1,78,58,0,1,0,0,0,0,42,0,0,0,4657,0,0,8,0,0,0,0,32,0,0,0,5,0,1,0,0,0,0,0,302,0,0,0,0,1,0,0,0,7,0,0,0,0,25,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,33,0,0,1,0,1,0,0,0,1,3,29,0,0,0,1,0,0,0,11,0,0,2,0,0,869,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,1,9,0,0,0,0,0,12,365,0,0,0,0,0,0,0,0,35,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,5,0,0,0,0,0,6,0,312,0,0,0,0,1,368,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,7,44,1,0,0,0,0,5,0,1,0,0,0,33,10,0,4,154,0,0,0,1,2,0,396,0,1,103,0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,77,0
"649",0,0,0,0,0,0,1,0,101,0,1,0,0,0,926,0,15,0,1,0,32,15,0,0,0,3847,0,0,310,0,0,0,0,56,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,1,1,0,379,0,70,0,0,3,27,0,0,0,475,0,0,0,0,395,0,0,0,0,20,0,9,0,0,7,3,0,0,0,20,0,5,43,0,0,0,0,0,0,0,0,0,0,0,0,0,96,611,0,0,0,20,0,0,0,0,1,0,144,3,6,0,0,0,80,0,0,0,0,0,1,173,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,0,11,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,25,92,5,0,0,5,1,0,0,0,4,1224,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,1,0,2508,0,0,14,0,197,0,0,27,0,0,0,721,0,0,0,0,0,0,0,250,0,0,0,0,0,0,2,0,141,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,141,0,0,0,0,0,0,0,0,71,0,0,26,0,0,1,162,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,4,0,0,1236,0,0,0,0,0,55,0,2,0,0,157,0,0,0,0,5,0,131,0,0,0,0,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,0,0,0,0,0,77,0,0,12,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,150,0,7,0,0,0,0,0,0,0,0,0,23,0,32,0,0,2,0,2,1,83,0,65,0,0,496,363,0,0,33,0,0,0,0,0,0,16,0,0,0,0,114,0,0,40,0,6,3,0,0,0,0,1,45,0,0,0,0,0,0,0,0,10,1,2,0,21,30,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,280,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0
"651",0,1,1,0,0,0,0,15,0,0,0,0,0,0,20,0,0,0,0,12,0,13,0,4,1,4042,0,0,16,10,2,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,0,27,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,1382,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,25,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,16,0,0,0,0,531,0,0,0,0,0,2,0,0,0,0,4,5,1,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2898,0,0,126,0,0,0,0,0,0,0,46,0,0,0,27,0,3,0,0,154,0
"652",0,0,0,0,0,0,0,0,0,0,3,0,0,92,18,0,0,1,0,0,4,13,0,0,0,2507,0,0,94,3,605,0,0,118,0,0,74,85,0,0,0,0,0,53,0,124,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,6,0,1,170,0,126,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,93,0,0,20,0,43,0,0,73,0,0,0,7,0,0,0,0,0,13,0,81,385,0,29,0,40,0,19,0,0,0,0,19,0,0,0,0,1,69,13,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,9,1,0,0,0,15,0,1,0,0,0,0,217,96,0,0,0,1521,0,0,0,0,0,0,4,0,0,0,0,0,0,23,166,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,1,7,0,3,0,126,33,0,0,0,29,0,0,0,0,0,0,254,21,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,1,2,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,5,7,0,0,136,0,0,0,0,0,1,764,0,0,69,0,0,0,0,0,0,2,0,1,0,0,31,2,1,24,0,50,0
"653",0,0,0,0,0,0,0,0,137,0,0,0,0,0,8,0,0,0,0,0,5,16,0,0,0,4355,0,0,40,0,4,0,0,0,0,0,0,0,0,0,0,0,133,83,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,249,0,0,52,0,0,0,0,0,0,0,0,0,11,0,0,0,0,31,0,93,0,0,33,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,18,1249,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,131,0,0,0,0,6,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,37,0,0,1,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,6,0,0,38,1,0,0,0,0,0,0,24,0,0,0,2,1,0,0,0,0,0,0,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0,90,0,16,0,115,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,41,2,0,0,0,0,6,0,3,7,0,0,0,2,0,0,0,3,0,114,2,5,0,0,0,0,0,0,6,1464,0,0,18,0,0,0,0,0,0,11,0,0,0,0,73,0,31,6,0,29,0
"654",0,0,0,0,0,0,0,100,0,0,0,0,0,0,113,0,30,1,0,0,1,8,0,0,0,0,0,0,52,5,167,0,0,112,0,0,29,0,0,0,0,0,0,0,0,41,0,0,0,0,8,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,164,0,0,54,0,0,0,0,0,0,0,0,1,2,0,0,47,0,0,0,0,0,0,0,0,113,13,0,0,268,0,0,0,9,0,0,0,0,0,0,0,612,0,3,25,0,0,1,0,1,0,0,188,0,0,0,0,47,124,4,0,0,15,0,40,0,0,2,0,0,3,0,0,0,144,0,0,0,357,0,10,0,0,15,42,0,0,9,0,0,0,0,2,173,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,14,0,0,0,59,52,5,0,0,183,0,0,0,225,0,18,0,0,0,0,0,0,0,0,1,0,0,512,6,0,9,0,10,141,22,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,1,6,148,0,0,0,0,0,3,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,85,1910,0,11,2036,1,22,3,0,0,0,13,0,15,1143,0,0,58,0,0,48,6,0,0,0,0,0,0,3,0,0,0,0
"655",0,0,1,1,0,0,1,39,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,4,0,307,0,0,131,36,0,0,0,131,0,0,23,320,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,53,1,1,0,0,175,0,0,0,0,0,0,13,0,1,6,134,0,0,0,0,0,0,0,94,71,0,0,64,0,0,0,0,0,0,705,0,10,57,0,0,3,0,1,32,0,0,2,0,0,0,0,0,215,0,37,0,0,0,82,0,0,19,0,198,0,0,0,21,1,93,0,0,0,0,0,24,0,0,3,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,14,0,0,1,0,0,0,39,0,0,0,2860,0,0,0,0,0,0,16,0,24,0,0,0,0,98,30,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,1,11,0,0,0,0,0,0,202,0,0,7,61,0,0,0,0,0,0,0,0,0,235,0,0,213,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,1,0,0,0,59,9,0,0,45,0,5,0,0,1,0,1837,0,2,252,0,0,0,0,0,0,0,0,0,0,17,38,0,12,0,0,69,0
"656",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,19,0,0,0,137,47,0,0,0,3018,0,0,0,7,7,0,0,19,0,0,0,27,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,139,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,14,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,96,0,0,0,0,83,0,0,0,24,1,230,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,110,49,0,0,0,0,0,7,0,0,0,0,0,1,146,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,21,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,150,0,0,1588,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,2,0,0,15,0,0,2,0,0,110,1,1,0,0,0,0,3214,0,0,112,0,1,0,0,0,0,136,0,0,0,0,66,0,1,0,0,203,0
"657",0,18,7,1,0,0,0,36,0,0,0,0,0,0,12,16,0,0,0,41,0,0,0,34,0,0,0,0,21,29,0,0,0,318,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,125,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,403,0,18,95,0,0,0,0,0,0,122,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,158,206,0,341,0,0,0,0,0,5,1,0,16,6,0,3,0,0,0,2,0,0,14,0,0,1,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,0,3,0,0,41,339,6,4,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,26,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,2,0,3,0,0,13,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,21,136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
"658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,62,0,41,0,5,0,2810,0,0,13,0,154,0,0,129,0,0,51,535,0,2,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,15,17,0,0,0,0,0,36,0,0,0,0,0,23,0,0,276,0,0,0,0,0,0,0,0,0,0,50,0,0,0,67,0,55,0,53,0,0,0,0,0,0,1,0,0,140,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,40,1,0,0,0,0,18,0,0,0,0,0,0,60,1,0,0,0,0,0,0,6,0,0,0,343,0,0,2,0,0,0,1,1,0,0,0,0,41,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,4,3802,0,0,189,0,0,0,0,0,0,0,0,0,0,0,353,0,16,0,0,86,0
