"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"666",0,0,0,0,0,0,0,0,0,82,0,150,0,0,18,57,0,0,0,15,0,0,1,4,0,101,0,0,33,0,0,0,0,0,0,0,0,39,0,1,0,0,1,0,0,0,0,0,0,10,0,0,135,0,0,99,0,0,37,1,34,0,33,0,0,1025,0,17,0,0,0,1514,0,0,1,0,0,0,2,0,222,0,0,0,0,0,0,14,330,0,0,52,8,0,6,802,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,167,74,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,6,1,120,0,164,32,77,0,5,0,0,0,0,27,0,0,0,0,1,0,4,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,12,0,0,0,0,0,0,0,511,7,0,0,0,23,0,0,1,0,0,0,148,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,25,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,0,0,23,1,0,12,0,0,0,0,1,0,0,0,0,0,0,0,7,29,37,0,189,0,14,0,0,0,3,1387,0,0,353,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,29,0
"667",101,1,0,0,0,8,0,3,0,0,0,75,0,0,11,0,0,0,0,0,1,1,0,0,0,214,28,0,88,0,0,0,0,5,123,0,0,1,0,0,0,0,0,15,224,14,0,5,0,0,75,0,116,0,1,0,0,0,0,1,120,29,0,0,28,668,609,0,0,0,10,1833,0,1,0,0,0,0,0,0,55,21,5,0,1,6,10,0,0,4,0,0,50,0,32,0,0,0,5,0,0,0,0,0,0,33,1,11,0,0,0,0,4,0,63,0,1,0,297,169,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,1,0,0,0,121,74,0,0,70,0,0,1,0,0,0,14,1,0,5,0,0,0,0,0,9,0,7,0,0,0,0,0,0,3,14,0,0,0,0,0,0,5,1,378,0,0,8,0,0,3,0,0,0,0,0,0,74,1,1,171,3,0,0,0,0,0,24,0,26,0,5,3,0,1,0,12,0,0,0,1,1,0,1,181,4,161,69,0,0,0,12,7,0,11,0,52,1,0,362,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,1,1,10,0,1,0,4,0,1,4,0,0,0,1,4,0,11,0,18,614,0,0,1011,0,12,0,0,0,1,1260,0,0,121,0,0,21,0,0,23,0,0,0,0,0,3,1,43,0,0,20,0
"668",85,0,0,0,0,0,0,0,0,101,0,64,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,214,0,0,34,0,63,0,0,34,3,109,0,0,0,60,1079,0,0,0,0,0,1300,0,0,0,0,0,0,65,2,51,0,0,0,0,0,1,0,284,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,9,1,0,73,0,0,0,0,0,72,0,4,273,72,0,88,0,0,2,1,0,109,0,0,0,0,1,0,0,0,0,0,0,70,0,0,15,165,77,0,6,0,0,0,27,0,0,50,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,131,0,0,0,95,0,17,0,0,0,0,0,0,0,0,0,0,0,51,2,0,2,0,0,32,12,0,3,0,134,0,65,0,0,23,0,0,0,0,0,0,83,0,0,0,0,177,0,0,0,1,0,0,2,0,0,112,0,23,0,0,0,0,0,0,5,0,35,11,0,0,0,0,0,0,0,3,0,0,0,0,91,31,0,102,114,0,0,0,0,1,0,2979,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,89,0
"669",31,0,0,0,0,0,3,1,0,0,0,0,0,0,38,0,0,0,0,0,20,64,0,3,0,0,0,0,18,49,308,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,104,0,0,0,0,0,0,0,1,0,0,0,518,3,0,92,0,0,3,2,0,0,0,0,0,40,0,0,0,0,1,52,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,239,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,0,471,482,0,0,3,1,0,0,0,6,3,0,660,0,92,3,0,0,0,0,0,0,0,0,41,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,96,414,0,0,0,0,0,0,0,0,0,293,0,1,0,6,0,0,0,11,0,0,24,0,0,2727,0,56,0,0,66,0,0,0,0,414,0,0,626,0,0,0,0,0,0,0,0,0,0,0,9,0,51,0,0,62,0
"670",0,0,0,0,0,0,29,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1065,0,0,40,3,1,0,0,37,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,104,0,0,0,0,0,0,5,0,0,0,0,113,0,0,0,0,0,515,0,0,0,0,0,2,0,0,0,0,1,50,0,0,0,3,190,34,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,126,0,0,0,0,0,0,0,12,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,409,0,1,1946,0,0,0,0,0,0,4006,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,98,0
"671",0,0,0,0,0,0,30,0,0,0,0,0,0,306,0,0,0,0,0,0,212,213,0,0,0,347,0,30,226,0,1755,0,0,0,0,0,11,0,0,0,0,0,99,84,0,84,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,107,0,0,30,0,0,0,0,0,19,0,0,0,0,0,526,0,0,0,0,77,0,1,0,0,118,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,6,0,0,0,0,430,0,0,0,0,0,7,0,0,0,0,100,24,1230,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,11,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,62,20,1,0,0,0,1,28,0,0,0,57,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,115,0
"672",0,4,0,0,0,0,0,42,0,0,2,0,0,0,79,0,0,0,0,0,53,70,0,0,0,1,0,0,26,4,2,0,0,160,0,0,30,287,1,0,0,0,0,132,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,15,5,105,0,0,0,0,1,0,0,0,0,0,4,11,0,0,0,0,0,77,0,18,0,0,2,0,0,0,0,75,0,6,7,0,0,0,0,0,147,0,0,82,0,0,2,0,31,1693,0,907,0,0,0,1,0,0,0,0,7,8,0,0,0,1,304,0,0,0,0,0,146,239,0,0,0,0,1,0,0,0,8,0,2,0,0,0,14,0,0,0,10,0,0,1,0,0,0,0,0,321,0,2,0,736,0,0,0,0,0,0,3,0,0,0,0,0,5,0,1,3,0,0,0,0,7,0,0,0,0,0,0,20,5,0,0,3,0,0,0,324,0,0,0,404,0,11,0,0,1,125,1,0,0,0,35,1,2,0,1,0,0,35,0,0,0,0,0,0,79,16,266,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,16,0,12,3,3,0,1,0,6,0,0,7,5,0,0,0,0,914,0,28,148,0,0,0,0,0,13,254,0,1,234,0,0,0,0,0,0,154,0,0,0,141,79,0,5,0,0,9,0
"673",0,4,0,0,0,0,0,29,0,0,4,0,0,0,23,0,0,0,1,0,36,30,0,3,0,2207,0,0,61,4,1,0,0,21,0,0,9,61,0,1,0,0,0,0,0,70,0,0,0,0,1,0,2,2,55,1,0,0,0,5,1,79,0,3,0,0,83,0,0,47,12,0,0,0,0,0,1,0,0,30,0,0,177,0,0,1,0,0,0,128,0,5,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,2,0,81,0,0,0,0,86,1,0,0,0,6,162,0,0,0,0,0,0,0,0,3,0,0,133,0,1,0,11,0,0,0,0,0,13,0,3,4,11,4,0,58,0,0,0,0,0,37,0,0,0,3,0,0,14,0,0,6,2,0,0,0,0,0,3,20,145,2,0,0,0,3,8,0,0,0,0,0,0,22,1,0,0,0,0,0,0,214,0,0,0,200,0,5,1,0,1,17,6,0,0,1,3,0,41,11,10,0,24,49,0,0,0,0,27,0,40,2,377,0,0,276,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,2,10,0,2,0,1,0,5,1,1,0,0,0,20,10,36,3,716,0,1,1,0,0,59,2395,1,2,77,0,0,0,0,0,94,38,0,0,0,0,0,0,3,0,0,109,0
"674",0,0,0,0,0,0,0,6,0,58,0,54,0,1,1,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,41,0,0,9,3,0,0,1,0,0,0,0,220,11,83,8,0,0,0,0,35,0,107,0,1,31,0,0,57,101,49,40,4,0,0,620,554,62,0,0,27,748,0,10,178,0,0,0,3,6,66,0,0,0,1,0,0,1,168,2,1,2,1,4,1,0,0,0,36,0,1,0,0,0,5,0,1,1,0,0,0,0,124,15,0,0,0,1,100,28,0,51,0,0,1,11,0,0,0,1,0,1,1,0,0,0,0,0,0,86,0,176,0,36,0,0,0,0,0,0,6,6,11,51,0,0,0,0,13,55,0,0,3,87,0,0,0,0,0,0,0,0,1,0,0,0,0,272,233,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,74,14,223,5,0,0,0,3,0,0,0,0,52,17,165,0,0,1702,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,19,109,1,0,0,11,0,4,0,0,2,0,0,0,0,0,0,6,0,4,4,0,0,52,1,4,0,0,1,0,2157,0,0,26,0,0,0,0,0,103,0,0,0,0,0,284,21,6,2,0,46,0
"675",0,1,0,0,1,0,0,0,0,77,14,85,0,0,15,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,26,14,0,0,14,0,0,0,2,0,4,0,1,0,0,0,0,43,0,66,0,0,0,23,0,43,1,20,79,0,0,0,550,0,28,0,0,0,1312,0,0,1,0,0,0,0,1,105,0,0,0,81,0,0,0,109,0,0,0,18,0,0,0,36,0,0,4,0,3,0,0,0,0,0,344,0,0,130,0,163,0,0,0,0,0,47,129,0,0,0,0,243,0,0,0,0,0,0,4,0,0,0,0,0,0,0,130,0,57,17,68,0,0,0,0,0,0,8,3,0,0,0,0,0,0,6,110,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,36,30,1,0,0,22,0,0,0,0,0,0,0,0,23,157,5,20,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,630,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,199,0,0,0,0,6,5,0,242,0,0,0,0,0,35,3293,0,0,60,0,0,0,0,0,0,24,0,0,1,0,0,0,21,0,0,90,0
"676",0,0,0,0,0,0,1,0,0,0,0,0,0,0,182,0,0,1,0,0,1,1,0,0,0,5434,0,0,48,0,106,0,0,32,0,0,5,1,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,43,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,174,3,1,0,175,0,0,1,0,57,3,0,0,9,0,0,2,0,0,0,0,0,3,0,10,267,0,1,0,0,0,7,0,7,0,18,17,0,0,0,0,2,98,1,0,0,0,0,1,2,0,1,0,51,206,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,12,6,1,0,0,0,0,0,0,0,0,0,0,0,17,7,0,4,9,0,0,16,0,23,0,15,0,1,4,0,0,0,0,0,0,0,0,5,0,1,0,0,158,0,0,0,0,0,219,0,0,0,0,0,0,0,2,0,0,55,2,2,0,7,14,0,0,1,20,1,0,0,4,0,0,0,0,0,595,0,1,428,0,0,0,0,0,2,1099,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,32,0,0,8,0
"677",0,0,0,1,0,0,11,38,0,0,0,0,0,381,5,0,0,0,1,0,70,26,0,0,0,5,0,0,0,0,454,14,0,13,0,0,0,156,0,0,0,0,75,45,0,90,0,1,0,0,77,0,0,0,5,0,0,0,0,234,5,36,0,1,0,4,122,0,0,0,29,0,0,8,18,0,0,0,0,337,0,7,10,0,250,1,0,0,0,0,3,0,0,6,0,0,0,0,25,0,0,5,0,0,28,0,113,659,0,0,0,0,0,176,0,0,0,0,130,0,0,0,0,1,0,0,0,0,0,67,1,9,0,0,0,0,16,0,0,0,5,0,0,0,0,0,3,0,0,0,11,1,0,6,0,0,0,0,0,18,15,0,0,1764,0,0,0,0,0,0,3,0,0,0,0,0,6,204,128,1,0,0,0,0,9,0,0,0,46,0,0,137,0,0,0,0,0,3,0,0,0,0,0,1,0,13,0,0,1,0,37,0,4,0,31,1,67,93,0,0,0,25,0,3,0,0,0,0,19,24,171,0,0,11,0,0,1,0,1,7,0,0,154,0,1,0,0,0,1,0,6,1,9,0,12,1,1,8,5,0,12,0,0,1,7,0,0,25,0,16,0,12,81,0,0,0,0,1,1,2991,0,0,100,0,0,0,0,0,14,9,35,0,0,0,21,4,6,0,0,20,0
"678",0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,1,12,10,0,0,8,0,1910,0,0,73,130,1061,0,0,41,0,0,0,175,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,29,0,0,0,0,204,0,0,1,0,0,0,184,0,0,0,0,0,10,0,0,159,0,0,0,93,0,0,22,0,0,0,0,0,0,74,0,75,5,0,0,0,0,0,0,0,0,5,0,0,13,0,122,621,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,2,15,0,0,0,0,0,10,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,119,19,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,42,2,1,0,0,0,0,0,0,9,0,0,0,0,31,0,0,87,0,4,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,319,2,5,1,22,0,0,0,3,0,0,0,0,336,0,16,54,0,0,0,0,40,3,8,0,0,1,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,54,0,0,12,0,0,0,0,22,0,0,4,0,91,141,5,2,52,0,0,0,0,0,17,4,0,23,128,0,2,0,0,0,0,93,0,0,14,0,20,0,2,0,71,419,0
"679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1646,0,0,0,3,0,27,0,20,0,0,0,81,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,1,0,4,0,0,8,0,0,0,0,0,0,129,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,16,0,0,0,3,0,0,0,0,1,1,0,0,0,9,103,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,1,0,3,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,84,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,7166,0,0,212,0,0,0,1,0,0,469,0,0,92,0,0,0,0,0,0,0,0,0,0,0,90,2,2,0,0,3,0
"680",3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,42,0,18,1,762,0,0,249,0,371,0,0,0,0,0,8,133,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,7,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,341,0,28,0,0,0,0,0,0,0,3,157,0,0,0,73,0,394,0,0,0,0,0,0,51,0,0,0,0,377,1,0,0,20,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,5,0,0,0,0,3,58,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,1,27,0,0,0,0,0,1,37,0,202,14,124,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,7,10,0,8,0,0,0,0,0,1,0,0,3,0,0,0,31,172,2820,0,0,1594,0,0,0,0,0,7,307,0,0,817,0,0,0,0,0,3,0,0,0,0,0,6,0,45,0,0,55,0
"681",8,0,0,14,0,0,0,4,25,57,0,43,72,37,1,0,0,0,0,0,0,0,0,1,0,44,0,0,1,6,2,0,0,3,7,0,0,1,0,0,0,0,0,0,0,265,0,0,0,12,47,0,58,0,2,175,27,12,66,12,26,14,7,0,0,341,0,13,0,15,83,1110,0,0,1,0,0,3,0,9,26,0,1,0,1,5,1,1,112,24,1155,1,1,1,0,0,0,0,472,0,14,1,0,0,11,0,0,1,0,0,0,0,6,0,0,34,0,5,51,46,0,42,0,0,0,0,0,0,0,0,0,4,20,0,0,0,1,1,0,129,0,91,9,70,0,2,0,0,0,0,8,8,0,0,0,0,0,0,125,39,0,0,0,189,0,0,0,0,1,0,1,0,1,11,0,0,0,109,490,0,0,0,0,0,0,0,0,0,105,0,0,104,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,0,11,0,16,1,57,10,0,5,1,1,0,108,1,9,0,0,92,0,0,0,0,146,0,0,0,0,0,0,0,0,72,0,2,0,0,1,0,0,548,0,3,1,5,3,2,0,5,0,2,42,0,0,264,0,0,117,44,0,21,0,386,0,1,0,0,0,3,1709,0,0,73,0,0,0,1,0,51,0,0,0,0,0,243,3,3,0,0,33,13
"682",0,0,0,1,0,0,0,10,0,0,16,0,0,0,80,5,0,7,0,0,17,32,0,0,0,3695,1,0,9,10,1,233,0,24,0,0,3,57,1,0,0,0,0,0,0,14,0,1,0,0,1,0,3,3,5,0,0,0,0,11,0,14,0,0,0,0,24,0,0,0,10,4,0,4,0,0,1,0,0,4,1,1,23,0,29,0,0,0,0,12,0,7,72,0,0,0,0,1,0,0,0,0,0,11,0,5,0,960,8,0,0,0,0,8,0,0,0,0,16,1,0,0,0,3,52,0,0,0,0,32,0,392,0,0,0,0,24,0,0,1,754,0,0,0,0,0,17,0,0,0,13,15,0,8,0,0,0,0,0,30,0,5,11,0,0,0,0,0,0,8,18,0,3,0,0,0,5,3,1,5,0,0,0,0,44,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,2,0,0,1,378,39,7,0,0,1,0,0,1,1,1,0,19,9,154,16,1,5,0,0,0,0,0,0,0,3,27,1,0,1,0,0,1,0,1,16,1,0,0,0,1,0,0,0,0,0,0,5,29,0,4,1,17,0,5,25,3,0,0,3,0,0,0,0,0,16,0,28,112,0,0,1,0,1,6,1737,1,197,152,0,0,0,4,0,41,55,78,0,0,0,6,9,0,0,0,107,0
"683",0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,4,4,0,0,0,2485,0,0,25,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,44,0,6,101,0,0,20,0,0,0,0,0,5,0,0,0,0,0,1301,0,9,0,0,0,43,0,6,0,0,22,3,0,0,1,3,192,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,21,0,0,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,0,0,0,0,0,0,0,1365,42,0,0,1,0,1,0,0,3,0,0,95,0,228,0,0,0,0,0,0,0,0,0,23,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,275,0,0,316,19,0,0,0,0,0,1237,0,0,35,2,0,0,0,1,0,15,0,0,0,0,220,0,6,0,0,66,0
"684",134,0,0,16,0,0,0,0,0,87,0,83,0,0,68,34,0,0,0,0,0,5,0,5,0,12,0,0,11,0,0,0,0,14,5,0,0,0,0,0,0,0,219,3,0,21,0,0,0,0,300,0,176,0,0,110,0,0,126,1,65,0,0,3,0,329,0,62,0,0,19,1286,0,0,0,0,0,0,0,4,0,1,0,0,0,30,0,0,75,7,1,23,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,101,0,10,0,1,3,0,0,0,0,5,0,42,0,22,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,119,0,127,0,91,0,0,3,0,0,0,0,0,14,4,1,0,0,0,6,45,0,0,0,4,0,0,0,1,0,0,7,0,113,0,0,10,0,23,107,0,0,0,0,0,0,0,0,0,0,0,8,73,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,24,0,0,0,0,0,0,0,16,0,0,0,92,0,0,0,0,1,0,92,0,135,0,0,288,0,0,0,0,0,46,0,0,89,0,0,1,0,0,0,0,0,5,0,0,4,7,13,0,0,0,1,0,0,4,0,0,1,29,4,2429,0,0,359,0,0,0,0,0,3,1552,0,0,269,0,0,0,0,114,17,75,0,0,0,0,8,0,6,137,0,0,0
"685",0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,10,0,0,0,2086,0,0,109,20,1096,0,0,166,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,691,0,8,0,0,0,0,0,50,0,0,0,0,0,5,0,174,165,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,3,13,17,0,0,0,0,15,27,0,0,0,0,97,0,0,0,73,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,556,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,652,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,24,14,0,0,0,0,0,0,0,0,0,966,3,0,27,0,0,0,0,0,0,65,0,0,124,0,0,0,0,5,254,0,0,0,0,0,118,0,12,0,0,85,0
"686",15,0,0,0,0,0,0,0,0,0,0,97,0,0,50,0,0,0,0,0,0,1,0,7,0,10,0,0,16,22,93,0,0,5,0,0,0,10,0,0,0,0,52,0,0,1,0,0,0,0,313,0,128,39,0,60,0,0,70,0,75,0,0,0,0,866,0,0,0,0,0,1681,0,0,0,0,0,0,77,0,0,0,24,0,0,6,0,0,0,108,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,14,1,0,0,0,0,10,0,0,0,0,0,136,64,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,6,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,201,0,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,4,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,0,0,0,0,0,0,0,165,11,3,463,0,0,0,0,0,0,3159,0,0,65,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,50,0
