"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"370",0,0,34,0,20,0,9,1,0,0,0,2,2,0,30,1,0,0,0,0,0,23,0,1,0,3077,0,0,40,111,885,0,0,91,0,0,26,98,0,0,0,0,0,13,5,32,0,0,0,3,0,0,2,2,0,2,5,0,0,0,0,0,0,421,0,0,110,0,0,0,0,0,0,0,0,0,0,2,0,715,0,0,430,0,0,0,39,0,0,169,0,8,9,0,0,0,0,0,116,0,20,0,0,0,0,0,0,3007,0,307,0,0,0,18,0,11,0,0,37,0,0,0,0,8,33,0,0,0,0,0,0,88,0,0,0,0,43,0,1,3,13,1,0,5,0,0,0,0,0,1,2,0,37,0,0,0,0,1,0,1,1,0,0,3924,0,5,0,0,0,0,0,0,112,0,0,63,0,2,0,0,0,0,0,0,0,1,0,0,0,20,0,75,0,0,0,0,4,0,0,315,0,0,0,2,0,21,2,0,27,13,0,0,0,7,0,21,101,0,25,0,11,0,0,0,21,0,0,0,0,0,97,0,0,2062,0,0,0,0,0,0,0,1,0,0,49,217,0,5,0,0,0,0,0,0,11,8,0,1,0,0,30,0,0,0,1,0,3,0,0,19740,0,0,265,1,42,0,0,0,0,1585,3,1,46,2,0,0,1,1,0,0,0,0,0,0,29,0,81,0,0,33,0
"371",5,15,1,1,0,4,3,43,0,2,1,1,3,515,65,0,6,12,3,21,31,66,0,1,11,0,5,0,0,15,34,0,0,84,5,63,0,188,28,0,1,2,0,52,6,204,65,4,0,2,4,5,2,1,17,0,1,0,0,46,0,45,0,1,2,0,47,2,0,0,54,1,1,46,0,1,5,1,0,98,8,28,80,20,556,37,1,1,0,170,0,26,3,15,11,2,0,0,64,1,1,0,0,1,47,0,207,0,63,10,4,64,0,114,8,7,28,1,64,0,0,7,0,1,395,48,200,0,327,1,105,335,0,0,0,0,4491,0,0,0,0,1,1,0,89,0,75,0,0,0,35,16,1,56,0,0,0,1,155,82,0,4,26,0,53,1,9,0,2,0,8,0,0,0,0,1,4,89,286,0,5,5,0,0,18,1,0,1,44,6,0,0,0,5,10,0,0,3,0,0,17,52,0,1273,0,8,4,1,0,4,0,0,0,1,41,25,30,17,28,64,1,69,4,33,1,13,0,1,95,1,282,1,1,538,0,1,25,1,0,48,0,0,320,0,0,3,0,34,4,24,0,61,39,0,93,180,80,1,8,88,11,34,19,23,1,0,10,9,36,1,3,164,402,0,59,0,0,9,8,1489,2,0,214,1,1,1,1,0,24,47,142,0,1,0,113,2,38,18,1,105,0
"372",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,1,0,1577,0,0,0,0,21,0,0,43,0,0,0,8,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3,0,1,1,0,0,203,0,0,0,3,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,112,0,0,18,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,38,0,0,0,0,5,0,0,200,213,0,0,0,0,0,74,2,0,0,1,22,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,5,0,0,0,32,0,0,29,0,0,0,0,0,0,0,0,0,1,0,7,6,0,0,0,1,0,0,0,0,0,3,0,31,3,0,0,0,0,3,0,0,1,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,24,0,3,0,0,0,0,0,0,0,0,0,49,0,143,0,0,48,0,1,0,1,0,0,0,0,0,0,1,17,0,0,0,0,0,2,0,0,6,0,0,1,0,0,9,0,1,1,0,0,0,0,0,1,0,0,124,0,0,0,0,0,0,1116,1,0,11,1,0,0,1,0,93,0,0,0,1,0,4,0,6,0,0,61,0
"373",0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,36,0,0,0,0,11,0,1,0,2050,0,0,22,16,0,0,0,95,0,0,34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,8,1,0,0,0,0,0,47,0,0,40,0,34,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,517,25,34,0,0,0,0,0,91,0,1,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,4,111,2,0,0,1,0,209,227,0,113,0,0,0,0,0,8,0,0,43,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,24,0,0,0,42,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,553,0,10,0,0,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,215,0,0,0,0,0,0,2314,0,0,420,0,0,0,1,8,0,0,0,0,0,0,151,0,11,0,0,0,0
"374",0,0,0,0,0,1,2,1,0,0,0,1,0,1,6,70,33,1,0,0,3,11,0,0,0,211,0,0,44,0,0,0,0,55,0,0,8,18,1,0,0,0,86,15,0,45,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,74,5,0,148,0,0,26,5,1,1,1,0,0,0,0,0,1,0,0,81,0,1,0,0,0,0,1,0,11,0,0,4,0,0,1,1,0,0,20,0,145,1,0,4,4619,0,14,0,3,0,9,0,0,0,0,103,3,0,0,0,0,8,49,0,0,0,12,2,1,1,0,0,0,175,0,0,0,17,0,42,0,22,5,7,1,0,0,5,0,0,0,0,0,0,0,0,19,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,104,1,0,0,0,0,19,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,155,67,0,1,9,0,0,0,0,1,0,174,17,217,0,104,7,0,0,0,0,1,0,16,0,1,0,0,1158,0,0,0,9,0,0,7,0,0,0,166,0,0,0,8,0,0,1,11,0,3,308,0,0,1,9,0,0,41,2,0,0,0,0,13,47,0,5,136,0,0,0,0,0,1,187,0,4,179,0,0,0,0,0,1,12,0,16,0,0,26,0,101,0,0,39,0
"375",0,0,0,0,0,0,14,0,0,0,0,314,68,0,134,1,0,0,0,0,0,141,0,11,0,1,0,10,126,78,309,0,7,0,0,0,0,0,0,0,0,0,0,70,50,0,0,0,0,0,0,0,6,1,0,83,114,0,0,0,0,0,35,4,0,0,67,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,153,0,0,1,1,0,6,0,0,6,48,0,0,6,0,0,7,0,1,0,0,0,0,0,0,3822,0,0,0,0,0,89,0,0,0,0,55,0,0,0,20,8,90,0,0,0,0,0,0,0,0,9,0,154,63,0,0,0,0,0,0,0,0,0,0,0,0,0,10,231,0,0,0,0,0,1,0,415,1,0,0,0,0,65,45,0,0,67,0,0,0,0,0,237,0,105,0,0,0,0,0,0,0,0,0,0,0,0,22,334,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,30,0,193,0,0,0,265,63,0,0,104,43,0,0,0,0,0,19,0,0,0,287,0,0,0,43,159,0,1,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,1,0,41,0,0,0,0,0,0,2,0,192,0,0,1,0,0,846,0,0,0,0,21,0,4768,0,5,0,0,525,0,0,0,16,0,0,0,0,0,65,3,0,0,220,12,0
"376",0,0,1,3,0,0,0,0,0,0,0,1,16,0,131,1,43,12,0,9,43,42,0,0,0,1979,0,0,306,146,116,0,0,72,1,0,303,207,0,0,1,0,0,0,0,198,0,0,0,0,8,0,2,1,17,11,3,0,0,17,0,16,0,1,0,0,163,0,0,0,15,0,0,0,0,0,0,1,0,43,0,0,78,0,0,1,56,0,0,143,0,19,111,0,53,1,0,0,37,0,1,7,0,0,0,0,0,2700,0,24,0,0,0,4,0,0,0,0,143,5,0,0,0,0,474,212,0,0,14,0,108,0,47,5,0,0,687,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,2,0,0,2,0,1,0,4,0,0,0,0,0,3,8,0,0,0,9,0,1,0,0,35,3,0,0,0,0,0,0,0,22,0,0,0,0,1,0,93,27,0,0,0,0,1,0,0,0,0,0,1,0,25,17,1,0,349,1,0,0,40,10,0,0,14,0,0,0,0,0,1,12,0,0,104,6,3,38,0,0,78,0,1,11,0,0,0,0,0,0,0,6,42,0,0,0,0,0,0,0,0,0,18,50,1,8,0,4,0,2,20,0,0,13,0,0,22,154,0,604,0,0,5,0,0,5,54,0,12,303,0,111,0,0,0,1,133,0,0,0,0,31,0,14,0,1,112,0
"377",5,0,0,22,0,0,1,0,0,0,0,0,0,127,113,843,34,0,0,0,0,0,0,0,0,2255,9,0,6,39,0,0,0,0,0,0,19,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,95,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,619,0,0,0,0,0,26,0,0,0,0,0,26,85,0,0,0,0,0,44,0,0,0,7,0,2,0,0,26,0,0,0,0,0,0,0,0,0,4,352,0,0,0,0,2,64,0,0,0,0,0,3,166,0,0,0,0,120,0,0,0,5,0,0,0,0,0,0,0,0,3,42,0,7,0,1,0,49,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,51,0,0,0,0,383,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,27,0,0,0,0,0,51,18,0,73,0,1227,0,43,0,0,0,0,0,0,0,0,0,177,0,1,777,19,0,0,0,0,0,0,0,0,0,12,103,0,93,0,0,0,0,0,0,13,47,0,0,0,1,0,0,0,0,0,0,0,0,20,62,0,0,20,28,0,0,0,0,13,2476,0,6,154,0,0,0,0,2,0,14,0,0,0,0,68,0,5,0,0,735,5
"378",0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,1,37,0,0,0,0,72,0,6,0,0,0,0,362,111,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,3,0,0,25,0,67,0,0,13,0,0,0,0,0,5,0,0,0,0,9,0,0,4,0,0,0,0,5,12,321,0,0,104,1,3,0,0,1,183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,45,0,0,4,0,163,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,12,1,23,0,0,1761,0,0,0,6,0,0,44,0,109,0,0,1,0,262,0,10,0,0,0,43,0,0,14,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,1116,0,0,0,5,0,0,0,0,0,0,0,0,95,0,300,95,0,42,0,0,0,0,0,0,0,0,489,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,12,172,0,0,0,0,0,0,0,3,0,248,0,72,0,0,0,0,1,0,4,0,6,0,0,16,0,0,215,0,0,0,0,0,0,1375,0,302,0,0,797,3,0,0,0,0,0,217,0,0,10,0,105,0,1,172,0
"379",0,0,0,134,0,0,49,0,0,0,0,0,56,0,33,1,0,0,0,0,10,0,0,69,0,0,1,187,9,13,32,0,0,0,0,0,1918,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,260,0,0,0,0,0,3,0,24,0,0,0,147,0,0,0,0,629,0,25,0,0,0,217,0,0,61,0,0,46,674,0,13,6,0,7,0,0,0,0,0,0,115,0,0,23,0,0,0,0,0,499,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,3,94,0,0,0,0,0,0,198,0,0,0,0,862,9,1,0,26,0,0,4,0,0,0,0,4,51,32,17,0,8,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,44,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,30,893,0,28,24,13,0,0,0,0,0,0,0,6,6,0,0,0,0,0,56,0,0,0,0,0,284,0,0,109,43,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,1,23,2,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,74,2359,0,0,0,0,1,3955,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,9,6,0,0,0,16
"380",0,0,0,0,0,0,1,0,0,0,1,0,0,300,47,0,6,0,0,0,0,55,0,0,0,1746,0,0,63,0,224,0,0,110,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,15,0,5,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,31,0,0,0,11,101,12,0,0,0,0,114,0,0,0,0,0,0,354,0,1,0,10,0,0,0,0,9,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,1,0,0,127,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,197,0,0,557,0,0,0,0,0,0,1320,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"381",0,0,0,0,0,0,38,0,0,0,0,0,5,0,5,0,70,0,0,0,0,150,0,0,0,3139,0,0,15,400,0,0,192,184,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,70,0,0,0,23,0,17,14,0,0,0,0,0,0,222,0,147,0,0,0,0,7,42,0,0,0,0,0,25,0,0,202,0,352,3,15,0,0,30,524,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,66,0,0,0,0,0,21,0,0,0,0,0,0,125,0,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,16,47,0,0,0,36,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,18,0,240,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,13,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,769,0,0,0,0,0,0,2117,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"382",0,8,8,674,0,0,73,39,0,0,0,32,3,262,0,1,41,3,0,0,0,34,0,37,3,0,0,0,168,41,3,1,0,9,0,0,2205,0,0,1,0,0,62,0,1,1,0,0,0,0,0,0,4,1,0,4,7,0,0,834,0,0,1,414,4,0,28,0,46,0,55,2,0,0,0,702,0,4,0,625,0,0,17,0,0,0,9,1,0,0,718,0,3,39,0,1,0,1,2,32,1,3,0,14,0,0,0,0,0,0,0,0,0,4,17,0,0,9,141,38,0,25,0,0,7,0,0,0,0,5,0,0,0,0,0,0,5,0,0,5,1,1,1,0,110,0,73,0,0,0,24,67,0,0,0,0,0,0,6,0,1,12,0,0,0,4,0,0,0,14,19,0,0,0,0,0,0,36,11,0,0,0,0,0,26,1,0,1,0,12,0,0,0,0,218,0,0,63,0,0,1,0,0,0,127,2696,2,1,0,145,1,0,0,1,0,39,0,83,452,130,1,0,0,0,1,0,0,0,0,14,205,22,5,114,34,1,0,1,0,0,0,0,0,0,412,64,0,2,6,0,0,20,37,1,0,0,86,1,6,0,18,0,3,0,0,5,0,49,6,0,0,0,0,0,0,0,0,4,0,0,0,1,65,1,1,15,0,0,12,0,0,1,1,0,4,0,10,0,0,44,0
"383",0,0,0,0,0,1,3,0,0,0,0,0,0,7,792,0,118,0,0,0,0,1,0,0,0,1178,0,0,0,25,8,0,0,212,0,0,29,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,4,0,0,0,53,1,0,0,3,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,7,0,0,0,0,0,0,6,0,3,14,0,0,30,0,0,0,0,0,2,0,0,1,0,0,368,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,1412,4,0,0,7,0,0,0,0,0,0,0,1,30,1,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,1,0,0,0,1,0,225,0,0,0,0,4,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,8,0,0,0,91,0,0,0,0,0,0,50,3,0,15,6,1,0,0,0,1,0,23,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,265,0,3,810,0,0,156,625,0,0,0,0,0,1333,0,15,9,0,3306,0,0,0,0,0,0,0,0,0,224,0,7,0,0,1,0
"384",0,29,0,0,4,0,0,0,0,0,0,0,0,28,0,0,76,1,0,0,11,204,0,0,0,1591,7,0,5,40,0,0,0,34,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,8,0,0,0,0,835,0,0,0,0,20,0,90,0,0,0,22,0,0,0,0,0,0,1,0,738,0,0,0,0,0,0,134,0,0,1,156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,107,0,9,0,0,44,0,0,0,0,29,0,109,0,0,121,0,36,4,0,0,0,0,28,0,7,0,19,0,0,0,103,0,78,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,46,0,66,237,0,0,0,0,0,20,0,0,0,0,1,0,184,0,0,0,0,0,0,0,0,308,0,1,3,0,50,29,0,0,1,0,97,34,1,0,0,0,29,35,0,0,10,0,0,0,1,0,1,73,0,182,0,0,294,0,0,0,1,0,21,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0,135,3,0,26,0,12,0,0,43,0,0,90,0,0,34,41,28,41,0,0,0,0,0,0,3348,0,6,69,0,0,0,1,0,0,89,0,0,0,0,0,0,0,0,258,0,33
"385",0,0,2,56,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,31,2,0,0,0,0,0,29,78,903,1,10,1,2,0,5268,0,0,0,0,0,0,0,1,14,0,0,1,0,7,0,5,1,0,4,1,0,0,360,26,225,0,1,65,0,0,0,0,59,0,2,0,0,0,0,0,9,0,130,0,0,0,13,0,3,13,0,0,40,0,6,0,0,0,1,0,0,16,1,1,0,94,7,0,0,0,195,0,23,0,0,0,14,0,0,0,3,49,96,0,32,0,1,40,0,0,13,14,0,3,674,6,3,0,0,11,0,0,2,1,1,1,0,0,0,108,0,0,16,11,0,0,5,0,0,0,1,30,39,0,0,0,0,0,3,35,26,0,0,0,0,0,0,0,1,0,149,172,0,0,0,0,0,12,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1696,459,0,708,34,0,0,55,0,0,7,1,38,17,73,61,0,0,0,0,0,0,0,0,0,0,119,0,268,0,0,689,0,5,0,1,0,0,0,0,0,0,7,227,0,0,0,0,0,6,44,1,40,11,0,7,11,0,20,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2684,0,0,14,1,0,0,0,0,0,0,0,0,0,0,298,0,0,46,0,0,0
"386",0,0,3,0,0,0,11,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,238,0,0,0,0,0,0,0,0,1,245,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,388,0,35,0,0,37,0,0,0,0,0,0,0,9,0,2,0,1,0,0,0,0,209,0,0,0,0,1,5,0,0,4,0,0,0,0,1,0,0,15,7,0,1,0,0,0,0,0,0,48,0,0,0,1,12,0,0,45,0,101,0,17,0,5,12,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,125,0,0,0,0,0,12,0,0,0,0,0,0,0,110,5,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,3,5,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,2,0,0,5,0,0,0,29,0,0,10,1,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,24,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"387",0,0,0,110,0,0,241,130,0,0,0,0,0,451,0,0,0,0,0,0,19,210,0,0,0,332,0,0,2,0,40,0,0,82,0,0,244,2,0,0,0,0,0,311,1,70,0,0,0,0,0,0,0,0,0,0,0,6,0,603,0,122,0,0,660,0,14,0,3,164,0,0,0,10,0,0,0,0,0,262,0,0,0,0,6,0,510,0,1,4,694,1,7,0,0,0,0,0,44,0,0,17,0,0,1,0,0,4,7,126,0,0,0,57,0,0,0,5,101,143,0,0,65,1,46,0,156,0,0,0,77,725,0,1,0,0,124,1,0,0,41,0,0,0,0,0,56,0,0,1,50,0,0,2,1,0,0,0,50,70,0,0,0,627,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,35,0,0,0,0,23,3,54,1,34,0,0,1,0,0,0,41,0,917,27,0,823,0,0,0,0,0,0,0,0,0,0,160,0,293,69,0,88,0,0,0,0,0,0,113,12,281,0,0,66,0,0,0,0,0,0,0,0,0,0,59,402,1,84,0,0,0,0,0,0,2,2,0,0,0,0,33,0,0,15,0,0,0,0,0,6,0,0,196,0,0,0,0,0,1,4582,0,0,96,0,0,0,0,0,260,0,0,0,0,0,57,0,701,0,0,4,0
"388",0,0,0,0,0,0,4,0,0,0,0,0,0,0,49,115,0,0,0,0,1,9,0,0,0,4946,0,0,14,30,1,0,109,0,0,0,349,2,0,0,0,0,0,0,0,111,0,0,0,0,6,0,0,0,0,11,0,0,0,1,0,0,0,1,0,0,14,0,0,2,49,0,0,0,0,0,0,0,0,1,0,21,13,0,0,5,207,0,0,17,0,5,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,27,0,11,0,0,0,82,0,1,0,0,73,0,0,0,0,22,718,0,0,0,0,0,0,0,0,9,1,0,847,0,0,0,13,0,0,7,0,0,1,0,4,0,10,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,49,0,0,53,0,0,0,0,17,1,24,15,0,0,1,1,0,0,0,26,0,0,0,0,68,0,0,297,0,0,1,0,0,11,0,0,0,0,11,1,0,0,0,0,0,4,0,0,14,6,1,0,0,8,1,0,0,1,4,0,0,0,1,8,0,0,157,7,0,0,0,7,7,440,3,0,137,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,104,0
"389",0,0,1,0,0,0,0,0,0,0,1,3,8,0,18,1,0,0,0,0,9,355,0,0,0,3121,9,0,0,0,1,0,0,59,0,10,17,106,0,0,0,0,0,0,2,0,247,4,0,0,7,0,10,12,6,1,4,0,19,126,0,3,0,1,2,0,380,0,0,0,57,19,0,785,0,903,0,7,0,126,0,3,7,0,0,33,0,0,0,143,0,1,6,0,0,0,0,0,58,0,1,0,0,1,0,0,0,1154,28,5,0,0,0,98,0,11,0,3,380,0,0,0,0,0,42,0,0,0,27,217,0,506,0,4,37,0,69,0,0,7,149,1,3,1,0,0,32,0,4,0,61,10,4,0,0,0,0,1,0,324,0,0,0,0,0,13,9,0,4,43,0,0,1,0,0,0,0,368,0,0,0,0,0,0,0,0,0,1,40,1,0,44,0,0,1,0,0,4,0,0,0,0,0,1,1,78,164,0,0,0,0,0,0,2,13,22,19,9,1283,58,0,0,0,0,1,0,0,0,13,0,15,1,0,505,0,1,27,0,0,0,0,76,0,3,0,89,0,17,4,0,142,15,40,0,56,0,205,2,18,0,3,26,0,34,0,0,1,0,0,1,6,0,0,0,0,0,1,0,7,53,0,0,354,0,1,0,0,0,5,9,0,0,27,0,59,4,0,1,1,426,0
"390",0,0,3,0,0,0,0,5,0,6,0,2,0,0,175,1,0,0,0,0,0,66,0,10,0,9737,0,0,0,53,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,201,0,0,8,0,0,0,2,1,8,8,2,0,0,0,0,0,0,7,0,0,100,0,0,0,0,2,23,0,0,0,0,4,0,511,0,0,4,18,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,1,0,0,0,1544,0,1001,0,0,0,31,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,502,0,0,0,0,1360,0,0,0,109,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,6,1,1,0,0,0,0,12,0,0,0,0,26,0,0,0,0,23,0,0,159,0,0,0,0,0,4,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,6,2,0,0,0,2,177,0,18,0,0,234,0,216,0,0,22,0,0,0,0,0,0,0,0,0,0,0,131,0,1,0,1,0,0,0,0,0,0,1,472,0,0,0,0,0,0,9,0,5,1,0,1,18,0,0,0,0,15,0,0,0,0,17,1449,0,0,74,0,0,0,0,0,6,2511,0,0,1,0,0,0,71,0,0,12,0,0,0,0,0,0,15,0,0,26,0
